trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0806	0.3506	-0.35	-0.0018867009214058703	0.0024766222085799536	0.00011170107212763708	0.84212291	41.27653503	0.91626783	0.049623254218582685	0.0357799	0.01553
0.0767	0.3382	-0.3439	-0.001658062789394613	0.0023527038316883565	-4.0142572795869576e-05	0.8389585	41.12143326	0.92280318	0.04762000769131808	0.0344366	0.01369
0.0774	0.3076	-0.3634	-0.0016441001553786586	0.00238237442897226	-8.028514559173915e-05	0.8621006	42.2557373	0.92657438	0.054988790204786406	0.0334897	0.01301
0.0755	0.3408	-0.3646	-0.0013142329267517303	0.0022148228207808044	-0.000153588974175501	0.87461329	42.86904526	0.93409198	0.06483613327010727	0.0340402	0.01276
0.0805	0.2696	-0.3734	-0.0013212142437597075	0.0024033183799961914	1.7453292519943294e-06	0.91348088	44.77413559	0.94961989	0.102540558982543	0.0320366	0.01139
0.0852	0.3517	-0.3626	-0.0012618730491919003	0.002478367537831948	-5.93411945678072e-05	0.88523364	43.38960266	0.93484057	0.10737384381116828	0.0338512	0.01307
0.0785	0.2809	-0.3688	-0.0011711159280881952	0.0024225170017681294	-0.00034208453339088857	0.89107233	43.67578506	0.94073654	0.1051675497995303	0.0316746	0.01062
0.0733	0.3721	-0.3655	-0.000890117918517108	0.002256710722828668	-0.0007086036763096977	0.94360101	46.25046921	0.9668379	0.1403661715714679	0.0341018	0.0123
0.0668	0.349	-0.3441	-0.0012775810124598492	0.001891936909161853	-0.0008552113334772215	0.95408016	46.76410294	0.9768115	0.09594222823885395	0.0336413	0.01251
0.0658	0.5234	-0.3009	-0.0013543754995475996	0.0015481070465189703	-0.0009337511498169664	1.37732983	67.5096283	1.28472144	0.24355820830351887	0.04492	0.02958
