trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0838	-0.8282	0.4266	0.03400424981660552	0.0007155849933176752	0.0017121679962064373	1.33990192	63.66858673	1.18259242	0.37596595745639977	0.0119798	0.00012
0.1036	-0.9574	0.7317	0.03437600494728032	0.0019303341527057286	0.0006161012259539982	2.09568095	99.58119965	1.62128489	0.5882285530157646	0.0182384	0.00161
0.1634	-0.9385	0.9562	0.033705798514514496	0.001658062789394613	0.0014643312424232424	2.09873128	99.72614288	1.60215803	0.3927353906273092	0.0282936	0.00463
0.0728	-0.9045	0.7159	0.032637657012293965	-8.028514559173915e-05	-0.0005619960191421741	1.84718847	87.77349854	1.42820242	0.6065408349386151	0.0127334	0.00038
0.0851	-0.8838	0.7164	0.0325346825864263	-0.00039793506945470715	-4.363323129985824e-05	0.9213118	43.77829361	0.95625286	0.08044935687864749	0.0123857	0.00034
0.1132	-0.9243	0.7155	0.03320837967769611	-0.0001675516081914556	0.0007347836150896127	0.98754561	46.92554855	0.98740891	0.15362486994612673	0.0133336	0.00058
0.1376	-0.9172	0.7175	0.03321187033620009	0.0003944444109507184	0.0014905111812031574	0.93594104	44.47343826	0.95699019	0.09956071218798504	0.0130746	0.00052
0.1438	-0.878	0.7491	0.03352428427230708	0.0009407324668249436	0.0017016960206944712	0.94020772	44.67617798	0.95409934	0.13049434157362635	0.0148035	0.00054
0.1378	-0.9137	0.8177	0.03538305992568104	0.0011885692206081383	0.0013107422682477415	1.08212626	51.41976929	1.02039541	0.23517830798019412	0.0197431	0.00091
0.1336	-0.9625	0.786	0.0361056262360067	0.0011763519158441782	0.0012304571226560022	0.87779838	41.7106514	0.93045315	0.12545343803406808	0.020112	0.00083
0.1095	-0.902	0.7024	0.033873350122705946	0.001778490507782222	0.0002530727415391778	1.29883265	61.71708679	1.11691163	0.35878995431778127	0.0148379	0.00028
0.1192	-0.8014	0.5792	0.02906496803346157	0.004401720373529699	0.0004991641660703782	1.64948881	78.3793335	1.29470912	0.6173851689761526	0.0151428	0.0003
0.1274	-0.7863	0.5632	0.029218557007637067	0.004310963252425994	0.0007557275661135446	0.76660007	36.42680359	0.87669505	0.06434547476611842	0.0148318	0.00022
0.1365	-0.8216	0.6473	0.030885346443291658	0.0032794736644973454	0.0011903145498601325	1.03887057	49.36437607	0.99578476	0.28514330036649127	0.0119917	0.00012
0.1367	-0.8557	0.7266	0.0327807740109575	0.003113667385557884	0.0012514010736799342	1.01618934	48.28662109	0.99137892	0.2197160185212552	0.01218	0.0002
0.1328	-0.9125	0.7366	0.03360107875939483	0.002930407814098479	0.0010314895879286487	0.8471238	40.25307846	0.92134308	0.13187379028240115	0.0132718	0.00029
0.123	-0.8514	0.6158	0.03075793740789607	0.0026755897433073067	0.00102799892942466	1.28857553	61.22969437	1.10643101	0.34677250403969606	0.0108147	0.00013
0.0976	-0.9561	0.4765	0.0293651646648046	0.0014695672301792255	0.0005654866776461627	1.47563767	70.11839294	1.15480097	0.4224653753999024	0.0125142	0.00031
0.1178	-0.9063	0.5142	0.029073694679721537	0.0011780972450961724	0.001265363707695889	1.10585666	52.54737854	1.04233718	0.17184085001079208	0.0149411	0.00101
0.1108	-0.9552	0.6045	0.030775390700416013	0.0006370451769779302	0.0010349802464326373	1.09364831	51.9672699	1.02479373	0.2698565775037986	0.0133989	0.00139
0.1037	-0.9557	0.6277	0.03077015471266003	0.0002705260340591211	0.0008063421144213803	0.93363178	44.3637085	0.97380121	0.06081966313430244	0.013472	0.0017
0.0664	-0.8585	0.5622	0.02977182638051927	-0.00038397243543875244	-0.00021467549799530252	1.1728462	55.73054504	1.08541743	0.33369222070276566	0.0110649	0.00043
