trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4787	0.6999	-0.1251	-0.015604988842081299	0.0005951572749300663	0.012196360812936374	1.02884555	50.52727509	0.9687741	0.16483613327010735	0.035246	0.02048
0.4702	0.7795	-0.1111	-0.01569400063393301	0.00041713369122664475	0.012130038301360588	0.95551723	46.92607117	0.93430654	0.11876789435654592	0.0368669	0.02112
0.4459	0.7192	-0.0738	-0.01699950691442477	-0.00119729586686811	0.011248647029103453	1.26751757	62.24861145	1.13140312	0.3119663555421825	0.0402833	0.02525
0.4004	0.7351	-0.0111	-0.010768681484805013	0.0013055062804917586	0.00905825881785057	1.9920373	97.83024597	1.67611917	0.6703007894116255	0.0394498	0.02135
0.4217	0.1997	-0.1253	-0.008208283472129332	0.0016772614111665507	0.008684758357923783	2.52324748	123.91832733	1.90914047	0.8361826801638628	0.0334558	0.01231
0.46	0.1268	-0.0933	-0.008831366015091307	0.0016336281798666925	0.009742427884632348	1.24547267	61.16596985	1.15637293	0.22941926504851984	0.0411984	0.02209
0.4626	0.3258	-0.0982	-0.006393141050055229	0.0016441001553786586	0.010428342280666119	1.50784659	74.05132294	1.16634452	0.3632305668290908	0.034618	0.0126
0.4278	0.4181	-0.1272	-0.004949753758655919	0.0007382742735936014	0.010220648099678794	1.15494609	56.72015381	1.03399556	0.2839453677085847	0.0318051	0.00907
0.3894	0.5058	-0.1117	-0.006098180406468187	-0.00018675022996339323	0.00967436004380457	1.13276577	55.63085938	1.03593743	0.2725869603621744	0.0272183	0.00556
0.3718	0.5811	-0.1278	-0.007037167544041136	-0.0006702064327658224	0.009573130947188898	0.99926388	49.07449722	0.96989471	0.1851836218495524	0.0249826	0.00481
0.3795	0.6276	-0.1128	-0.0065554566704907015	-0.0007731808586334879	0.0097878064451842	0.94571704	46.44477844	0.94291119	0.1091680398706702	0.0279369	0.00691
0.3711	0.7014	-0.1134	-0.00598647933434055	-0.0004415683007545654	0.009693558665576505	1.03327072	50.74459839	1.00577157	0.1325418836818384	0.0310934	0.00869
0.3796	0.3336	-0.1298	-0.006557201999742696	-0.000619591884457987	0.009112364024662395	1.76095653	86.48171997	1.3836487	0.4591970445009839	0.0277853	0.00642
0.3884	0.3083	-0.1511	-0.006834709350809794	-0.0006806784082777885	0.009400343351241458	0.99496979	48.86361313	0.97122844	0.08672866007329814	0.0296584	0.00869
0.4196	0.4525	-0.1577	-0.005914920835008782	-0.00047647488579445195	0.010653489754173387	1.32856596	65.24673462	1.13952977	0.3008569220608138	0.0326873	0.01191
0.3973	0.4388	-0.1401	-0.00641757565958315	-0.000731292956585624	0.010023425894203436	1.03304672	50.7335968	1.01329061	0.12297683776677452	0.0289561	0.00758
0.4202	0.5735	-0.1172	-0.005773549165597242	0.000731292956585624	0.010414379646650164	1.16096091	57.01554489	1.07445277	0.3053783079801942	0.0292684	0.00721
