trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0334	0.2408	0.0188	0.0008150687606813518	0.002438224965036078	-0.0022410027595607188	1.41891146	91.4294281	1.16240885	0.4209448776374447	0.0377419	0.00336
-0.1538	0.0033	-0.32	-0.0026092672317315226	0.005242969072990966	-0.003162536604613725	1.97881007	127.50723267	1.47006499	1.0542306972710385	0.0263676	0.00086
-0.2438	0.023	-0.6528	-0.003593632929856324	0.004187044875534397	-0.003572688978832392	1.6002301	103.11293793	1.25320672	0.5650221134900019	0.0334622	0.00451
0.0961	0.0866	-0.3345	-0.002645919146023404	0.0016999506914424768	-0.001785471824790199	1.93007624	124.36700439	1.48024351	0.9829012560983517	0.0267149	0.00048
0.2808	0.0937	-0.3405	-0.002516764781375823	0.00209614043164519	-0.002136283004441059	1.19258201	76.84559631	1.08303106	0.24160776422505767	0.0345023	0.00178
0.3225	0.2758	-0.7053	-0.005696754678509492	0.0025987952562195565	-0.00249931148885588	1.79238224	115.49451447	1.40547605	0.7908836603061428	0.0568611	0.01755
-0.1655	0.1973	-0.8096	-0.004616395871525002	0.0013386675362796509	-0.0038449603421435077	2.19354177	141.34375	1.67038265	0.8551067690106011	0.0420613	0.00685
-0.6598	0.2712	-0.6931	0.000778416846389471	0.003717551306747922	-0.007869689597242433	2.10176373	135.42991638	1.5933348	1.2746212871740834	0.0616111	0.02113
-0.4379	0.1265	-0.8043	0.0033649947978450674	0.003089232776029963	-0.005801474433629152	1.59754407	102.93985748	1.27505218	0.7419555822893418	0.0458929	0.00519
-0.3518	0.2799	-0.7075	-0.0012426744274199627	0.003008947630438224	-0.0047577675409365425	1.44448841	93.07751465	1.1552304	0.6228830631774689	0.0410398	0.00366
-0.3341	0.3509	-0.6912	-0.0002251474735072685	0.002490584842595908	-0.004845034003536259	0.89095956	57.41015244	0.8919352	0.18615781021773628	0.0411925	0.00337
-0.3251	0.1532	-0.6405	0.0015585790220309364	0.002049016541841343	-0.004831071369520303	1.32322657	85.26384735	1.10621142	0.36936287151543634	0.034286	0.00098
-0.2996	0.3184	-0.6277	0.001335176877775662	0.002846632010002751	-0.004611159883769018	1.23929703	79.85573578	1.04291222	0.26554645490839834	0.0345666	0.00126
-0.3024	-0.2274	-0.6548	-0.0011082840750163993	0.003787364476827695	-0.004799655442984407	1.93381941	124.60820007	1.39487104	0.7543344489416197	0.0386636	0.00412
-0.299	0.0541	-0.535	-0.0011362093430483087	0.0034400439556808234	-0.00507541746479951	1.2530731	80.74341583	1.04831234	0.43725039054969433	0.0257433	0.00038
-0.3064	-0.063	-0.5901	-0.001165879940332212	0.0035098571257605967	-0.005119050696099368	0.83109045	53.55240631	0.84702591	0.18675584993317673	0.0277413	0.00081
-0.3094	-0.0678	-0.643	-0.00013264502315156904	0.002649409804527392	-0.005049237526019596	0.81011385	52.20075226	0.85491081	0.15887477042468107	0.028682	0.00073
