trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0658	0.2504	-0.0385	-0.00022863813201125715	-0.0012932889757277981	-0.001553343034274953	0.84417671	43.46533585	0.86717685	0.10537841503772824	0.0186903	0.00026
-0.0693	0.2734	-0.0415	-0.0003473205211468716	-0.0013840460968315032	-0.0016528268016386303	0.87025529	44.80808258	0.88440679	0.04494616388014981	0.021029	0.00084
-0.0747	0.2451	-0.0368	-0.00047123889803846896	-0.001408480706359424	-0.001726130630222392	0.87665218	45.13744736	0.87925718	0.04948284075016396	0.0215382	0.00065
-0.0606	0.1854	-0.0218	-0.0003298672286269283	-0.001377064779823526	-0.0012007865253720988	0.92554945	47.65509033	0.90260106	0.1237065850398866	0.0204834	0.00058
-0.0604	0.1266	-0.0071	-0.0006876597252857658	-0.001291543646475804	-0.0010821041362364843	0.91038686	46.87439346	0.89449661	0.10179980095710872	0.0201296	0.00046
-0.0568	0.0666	-0.0104	-0.0009162978572970229	-0.0013002702927357754	-0.0008779006137531476	0.96189815	49.5266304	0.9077183	0.08897841503772824	0.0193938	0.00061
-0.0552	0.0398	-0.0126	-0.0005009094953223725	-0.0013910274138394805	-0.0007627088831215222	1.01049829	52.02897644	0.91802793	0.06166686068549905	0.0176185	0.00048
-0.0794	0.0406	-0.0185	-0.0008761552845011534	-0.0012514010736799342	-0.001481784534943186	1.0203948	52.53852844	0.91205888	0.09259738905799955	0.0205323	0.00067
-0.0825	0.0776	-0.0187	-0.00028099800957108706	-0.0018081611050661253	-0.00147131255943122	1.07566524	55.38431549	0.9352468	0.09841946409141118	0.018944	0.00077
-0.0955	0.1322	-0.0123	-0.0004939281783143952	-0.0015062191444711063	-0.0018273597268380628	1.10839725	57.0696373	0.93744578	0.11754596483725852	0.020319	0.00073
-0.1071	0.2129	0.0214	-0.0007731808586334879	-0.0018081611050661253	-0.0021223203704251047	1.15637445	59.53990936	0.99609217	0.16980776422505767	0.0229567	0.00117
-0.1254	0.2885	0.0693	-0.0006544984694978735	-0.0013596114873035826	-0.002649409804527392	1.12241578	57.79143143	0.9837754	0.19651607205002217	0.0289104	0.00267
-0.1215	0.1117	0.1057	-0.002939134460358451	-0.0015550883635269475	-0.0020682151636132805	1.76936436	91.10179901	1.10784912	0.37016537539990263	0.0358849	0.00841
-0.0943	-0.1288	0.1069	-0.00182212373908208	-0.0009965830028887623	-0.001785471824790199	2.03506303	104.7822113	1.41965154	0.3668129710368818	0.029541	0.00698
