trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1691	-0.2876	0.3769	-0.007712609964562942	0.0069307024596694826	0.0006719517620178169	1.23173487	71.1618042	1.08403749	0.2807335607846971	0.029233	0.00331
0.1795	-0.345	0.4268	-0.009909979492823802	0.007234389749516495	-0.0011362093430483087	1.36553335	78.89183044	1.19072787	0.3331608961586998	0.0398738	0.00851
0.2562	0.0559	0.2319	-0.010000736613927507	0.0065275314024587925	-0.0014346606451393388	2.1205945	122.5144577	1.55097253	0.7273033385126217	0.034715	0.00653
0.1619	-0.2924	0.2559	-0.009487609813841176	0.0049131018443640375	-0.0014887658519511632	1.74399698	100.75704956	1.33373566	0.5756830782496456	0.0328294	0.00391
0.0884	-0.2794	0.2528	-0.010252064026214692	0.006904522520889568	-0.001270599695451872	1.20026791	69.34384918	1.08492548	0.23830205226991688	0.0329063	0.00539
0.1314	-0.316	0.2716	-0.009072221451866525	0.007145377957664784	-0.0007400196028455958	1.10359144	63.75849152	1.02525777	0.1959639051864829	0.030996	0.00294
0.208	-0.3022	0.2656	-0.00974766387238833	0.007791149780902688	-0.0005532693728822024	0.95059901	54.91956329	0.93525914	0.17179822368615508	0.0336561	0.00313
0.1606	-0.3479	0.3023	-0.009532988374393028	0.008459610884416515	0.0007714355293814937	0.86862642	50.18370819	0.89030372	0.24019207518864127	0.0337603	0.00322
0.1594	-0.2901	0.2699	-0.007890633548266364	0.008044222522441864	0.0013404128655316449	0.95479244	55.16183472	0.95245572	0.22273602621257327	0.0267601	0.00126
0.142	-0.3533	0.1822	-0.006977826349473328	0.007166321908688717	0.001811651763570114	1.0919286	63.08469009	0.99162924	0.2813973355292326	0.0229194	0.00044
0.1311	-0.1749	0.1441	-0.0063896503915512395	0.0069254664719134995	0.001637118838370681	1.18424904	68.41838074	1.02818637	0.2775782159948369	0.0170049	0.0002
0.1254	0.0477	0.1129	-0.006290166624187564	0.006733480254194123	0.0019163715186897737	1.33887613	77.35174561	1.09824455	0.2880361332701072	0.0169086	0.00033
0.1253	-0.12	0.0365	-0.0060964350772161925	0.006412339671827167	0.0024225170017681294	1.12264621	64.85935974	0.98790132	0.2952508806208341	0.0154117	0.00021
0.1118	0.2583	0.0921	-0.005148721293383272	0.0057246799465414016	0.002530727415391778	1.79771674	103.86064148	1.32731973	0.5345791961371167	0.0298573	0.00434
0.1102	-0.0335	0.0811	-0.004141666314982544	0.0057368972513053606	0.0023125612588924867	1.47983885	85.49567413	1.16210811	0.3662719219831988	0.0153488	0.00045
0.1138	-0.4607	0.0732	-0.003993313328563026	0.005920156822764766	0.00244695161129605	1.89443183	109.4482193	1.37076865	0.4620001455141243	0.0222744	0.00092
0.118	-0.3726	0.129	-0.004291764630654057	0.006225589441863773	0.002366666465704311	1.01231253	58.48498154	0.95529915	0.18230845333908885	0.0183544	0.00029
0.1172	-0.2911	0.1341	-0.0045867252742410975	0.006894050545377602	0.0023352505391684127	0.90979099	52.56193542	0.90248672	0.13714188368183836	0.017288	0.00025
0.1116	-0.2373	0.1602	-0.004441862946325569	0.006934193118173471	0.002171189589480946	0.84635812	48.89719009	0.87779686	0.10295329251994324	0.016155	0.00021
0.1066	-0.1527	0.1223	-0.004850269991292241	0.006935938447425466	0.0021921335405048776	0.86278766	49.84638214	0.87015918	0.1490548162621299	0.015659	0.00026
0.0859	0.0963	0.0086	-0.0033143802495372316	0.005260422365510909	0.0014067353771074296	1.48274851	85.66378021	1.17928612	0.5832401993533506	0.01983	0.00049
