trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.436	0.2545	0.0809	-0.001244419756671957	0.0028012534494508993	-0.010119419003063122	0.91270608	42.3604126	0.9190659	0.12157108735504346	0.0183907	0.00016
-0.4364	0.2541	0.0791	-0.0011239920382843482	0.0026162485487395003	-0.009937904760855713	0.85093522	39.4935112	0.89122968	0.026947343065320872	0.0176836	0.00013
-0.431	0.2152	0.0636	-0.0007382742735936014	0.0026389378290154262	-0.009887290212547877	0.80455983	37.34114075	0.86888684	0.08275107966372544	0.0154956	8e-05
-0.4458	0.3202	0.0741	-0.001117010721276371	0.00272096830385916	-0.0102799892942466	0.91117507	42.28935623	0.92073687	0.1729733002112613	0.0202749	0.00015
-0.4364	0.189	0.0777	-0.0008325220532012951	0.0027855454861829498	-0.010016444577195456	0.97041821	45.03894043	0.94071038	0.1748305283725005	0.0156173	0.0001
-0.4255	0.3653	0.0565	-0.0017889624832941875	0.0027768188399229783	-0.01032362252554646	1.18290687	54.90093994	1.06193128	0.27201725123519344	0.0236037	0.00062
-0.4234	0.2723	0.0607	-0.001673770752662562	0.002897246558310587	-0.010152580258851015	1.03292239	47.93988037	0.97149631	0.11963308578573396	0.0206435	0.0003
-0.4228	0.0883	0.075	-0.001382300767579509	0.0029199358385865134	-0.009983283321407565	1.20498192	55.9254837	1.06992935	0.2230728101401215	0.0166768	0.00022
-0.4385	0.2156	0.0828	-0.0015219271077390555	0.0029967303256742636	-0.009948376736367677	1.01374638	47.04988098	0.95963586	0.16336637061435924	0.0183638	0.00019
-0.4368	0.1201	-0.0074	-6.9813170079773176e-06	0.00119729586686811	-0.011013027580084218	1.90713167	88.51358032	1.48756778	0.40635155466268874	0.0297664	0.00914
-0.4238	0.4874	-0.1036	0.0034313173094208515	0.0002548180707911721	-0.010047860503731356	2.33288741	108.27370453	1.58620302	0.7437971749429314	0.0379548	0.02165
-0.3408	0.8018	-0.1569	0.004752531553180559	-0.0003944444109507184	-0.007473499857039719	2.02344823	93.91205597	1.62332432	0.6779418686096617	0.0528792	0.05906
-0.3932	0.2484	-0.136	0.00519235452468313	-0.0006719517620178169	-0.008318239215004974	2.40828824	111.77320862	1.78003468	0.7048034840267462	0.024921	0.01046
-0.4158	-0.0609	-0.1034	0.0038397243543875246	-0.0009302604913129776	-0.009681341360812546	1.85636854	86.15756989	1.50709566	0.513202052269917	0.0205648	0.00297
-0.3964	0.1416	-0.1119	0.004576253298729132	-0.0009512044423369096	-0.009047786842338604	1.38125074	64.10645294	1.16782574	0.29995137069197414	0.015484	0.00081
-0.3961	0.387	-0.0988	0.003733259270015871	-0.00041713369122664475	-0.009238027730805985	1.48743737	69.03477478	1.22535852	0.33716528341454527	0.0214384	0.00264
-0.4028	0.4089	-0.0669	0.0027436575841350863	0.0002478367537831948	-0.009053022830094588	1.21449757	56.36712265	1.09688015	0.15247885158010102	0.0204604	0.00206
-0.392	0.2571	-0.0417	0.002581341963699613	0.00046425758103049166	-0.008539896030008255	1.12405562	52.16954422	1.03676343	0.23239316238845512	0.012759	0.00013
-0.3838	0.3423	-0.0549	0.0025062928058638572	0.0003473205211468716	-0.008269369995949134	0.88778812	41.20392227	0.90064385	0.12972561258892484	0.0151727	0.00025
-0.3991	0.3791	-0.0381	0.0022183134792847924	0.0006981317007977319	-0.008703956979695721	0.89760965	41.65975952	0.9095612	0.1225688744988256	0.0172232	0.00038
-0.3964	0.3041	-0.0416	0.0021101030656611444	0.0012252211349000194	-0.008834856673595294	0.9610427	44.60380554	0.94239341	0.1195099770812755	0.0148353	0.00021
-0.408	0.4027	-0.0289	0.0009354964790689606	0.0015219271077390555	-0.009532988374393028	1.05975759	49.18534851	0.99570022	0.23137221301144767	0.020411	0.00045
-0.3849	0.3265	0.0016	-0.001064650843716541	0.0022130774915288098	-0.009665633397544596	1.27173305	59.02353287	1.12142384	0.2709971364863411	0.0229621	0.00085
-0.4145	0.2651	0.0276	-0.0016877333866785165	0.0020751964806212577	-0.010543534011297744	1.08618307	50.41180801	1.02720162	0.19894320838113372	0.0204893	0.00039
-0.4364	0.322	0.0357	-0.0016179202165987434	0.002515019452123829	-0.011271336309379381	0.90022719	41.78124237	0.92200131	0.1487719219831991	0.0221574	0.00029
-0.4594	0.3379	0.0281	-0.0009197885158010115	0.0028274333882308137	-0.011852530950293493	0.87189859	40.46646118	0.90617375	0.12608701389094135	0.0222456	0.00028
-0.475	0.3105	0.0361	-0.001085594794740473	0.003635520831904189	-0.012501793432035384	0.88472527	41.06177139	0.91593745	0.13215781021773634	0.0241339	0.00039
-0.4662	0.3955	0.0288	-0.0008307767239493009	0.003478441199224699	-0.012084659740808738	0.88618517	41.12952805	0.90824114	0.14255156973486535	0.0258448	0.00064
-0.4548	0.33	0.0399	-0.0006806784082777885	0.003607595563872279	-0.011410962649538926	0.85660464	39.75663757	0.90000676	0.13564748857944525	0.0218047	0.00027
-0.4615	0.4365	0.0537	-0.0011205013797803594	0.003576179637336381	-0.01124690169985146	0.91933006	42.66784286	0.9249819	0.1587649923862968	0.0266784	0.00072
-0.4299	0.3153	0.0458	-0.0012426744274199627	0.0037524578917878084	-0.010049605832983349	0.96885145	44.96622467	0.95093631	0.23548735844795707	0.0213188	0.00038
-0.4025	0.5349	0.0382	-0.0027244589623631483	0.004122467693210606	-0.010096729722787197	1.34671593	62.50363159	1.17009853	0.3495459113084916	0.0351678	0.00746
-0.4115	0.3867	0.0317	-0.0027872908154349444	0.003993313328563026	-0.010039133857471384	1.20587754	55.96705246	1.07779074	0.17617910415175947	0.0284798	0.00306
-0.4174	0.2512	0.0437	-0.002197369528260861	0.004031710572106902	-0.009754645189396307	1.08727694	50.46257782	1.01923245	0.19904035993965188	0.0222617	0.00089
-0.4208	0.3414	0.0346	-0.002371902453460294	0.004314453910929983	-0.010374237073854296	0.95232439	44.19917297	0.93958314	0.15654340742402512	0.0257876	0.00147
-0.4262	0.3872	0.0344	-0.0022444934180647076	0.0039287361462392355	-0.01026428133097865	0.88948983	41.28290176	0.91548995	0.08255412714809894	0.0269976	0.00146
-0.4264	0.3251	0.0515	-0.0021013764194011725	0.003862413634663451	-0.010067059125503292	0.87463367	40.59339905	0.90659792	0.09973308578573392	0.0235433	0.00078
-0.429	0.4727	0.0639	-0.003300417615521277	0.0041835542170304075	-0.010496410121493898	1.00033653	46.42750931	0.97257959	0.26007663872388337	0.0326767	0.00466
-0.4171	0.37	0.0485	-0.003307398932529255	0.004337143191205909	-0.010341075818066403	0.88265824	40.96583557	0.90706726	0.14579522973054868	0.028725	0.00294
-0.4381	0.4402	0.0437	-0.003338814859065152	0.004270820679630125	-0.011044443506620118	0.8790611	40.79888535	0.90991173	0.1360553063332698	0.0321027	0.0041
-0.44	0.5094	0.0341	-0.003080506129769991	0.004284783313646079	-0.01102524488484818	0.94849473	44.02143097	0.94789865	0.09527349925415267	0.0360929	0.00657
-0.4344	0.3366	0.0321	-0.002256710722828668	0.004230678106834255	-0.010641272449409427	1.10819018	51.43319702	1.02490002	0.24349365245959503	0.0266584	0.00179
-0.4416	0.4187	0.0454	-0.0028012534494508993	0.004839798015780276	-0.01109331272567596	0.92653602	43.002285	0.9243527	0.18288514559173927	0.0317177	0.00366
-0.4277	0.4118	0.0673	-0.003412118687648914	0.004963716392671873	-0.010730284241261137	0.8555423	39.70733261	0.90243191	0.09759060497522168	0.0326229	0.00513
-0.4483	0.4	0.0597	-0.0030595621787460597	0.004675737066092809	-0.011849040291789504	0.861817	39.99855423	0.90328749	0.12796459430051416	0.0314774	0.00332
-0.4277	0.4274	0.0364	-0.0029408797896104456	0.005162683927399226	-0.011515682404658587	0.83980232	38.97681046	0.88958968	0.11824935687864732	0.0324923	0.00441
-0.4301	0.2998	0.0285	-0.002253220064324679	0.004230678106834255	-0.011438887917570834	1.06603289	49.47659683	1.00796997	0.2227230016469245	0.0266854	0.00133
-0.4008	0.4685	0.01	-0.0030578168494940655	0.0035150931135165793	-0.0112346843950875	1.2444452	57.75705338	1.12188008	0.3027192650485198	0.034009	0.00604
-0.3883	0.3085	-0.0089	-0.0021991148575128553	0.00324107642095347	-0.010745992204529087	1.14153707	52.98088837	1.04978323	0.2724705437551366	0.0239676	0.00113
-0.3928	0.2929	-0.0016	-0.0019530234329816546	0.0026389378290154262	-0.010686651009961278	0.81946176	38.03276825	0.87803342	0.07277856055185267	0.0216363	0.00052
-0.4104	0.3833	0.0047	-0.0022043508452688383	0.002939134460358451	-0.010875146569176668	0.89752126	41.65565491	0.9136597	0.1513009801422799	0.0253456	0.00149
-0.3914	0.4348	-0.0001	-0.002230530784048753	0.0034993851502486306	-0.010197958819402868	0.92840445	43.08900452	0.9401062	0.13848091892219472	0.0289475	0.00318
-0.3871	0.2994	0.0053	-0.001843067690106012	0.003351032163829113	-0.009871582249279927	0.9846521	45.69956207	0.96318947	0.18820963252426004	0.0215601	0.00065
-0.364	0.3148	0.0053	-0.0019058995431778078	0.003611086222376268	-0.00909491073214245	0.85587531	39.72278976	0.90438103	0.09347787143782141	0.0233251	0.00143
-0.3863	0.378	0.0127	-0.0010297442586766543	0.003085742117525975	-0.009403834009745446	1.08332729	50.27926254	1.03818662	0.17842113334772203	0.0251818	0.00158
-0.3911	0.2472	-0.0393	0.002008873969045473	0.0022689280275926286	-0.009922196797587763	1.52516139	70.78562164	1.27590792	0.4062897552748896	0.0210514	0.00289
-0.4108	0.4839	0.0131	0.001069886831472524	0.002228785454796759	-0.009941395419359702	1.55161119	72.01320648	1.32431161	0.35871641660703785	0.0330005	0.01124
-0.3563	0.1247	0.0157	-0.00013788101090755203	0.0023474678439323734	-0.008515461420480335	1.88547921	87.50865173	1.4770671	0.5539192115197529	0.0158061	0.00063
-0.3496	0.0653	0.0239	-8.552113334772214e-05	0.002494075501099897	-0.00840550567760469	0.93831331	43.54889297	0.94205552	0.0897461638801499	0.0144632	0.00031
-0.334	0.1248	0.0101	-0.00017802358370342162	0.0025761059759436306	-0.007822565707438583	0.85443336	39.65586472	0.89559882	0.126773644768277	0.0140682	0.00026
-0.33	0.1974	0.0062	-8.901179185171081e-05	0.0026790804018112955	-0.008089601082993718	0.82128012	38.1171608	0.87329325	0.1034510796637255	0.0151548	0.00025
-0.3247	0.2807	-0.0103	0.0005288347633542819	0.0026022859147235454	-0.008091346412245713	0.86800742	40.28586197	0.89366583	0.13991931857728693	0.0167118	0.00044
-0.3149	0.3625	-0.0243	0.0005707226654021458	0.0024312436480281013	-0.00796568270610212	0.84590715	39.26014709	0.88465394	0.122529693744345	0.0198209	0.00093
-0.3123	0.402	-0.0227	0.0003647738136668148	0.0022043508452688383	-0.007904596182282318	0.90517712	42.0109787	0.9217463	0.06839640891571981	0.0222625	0.00178
-0.3104	0.5887	-0.0327	-0.0005462880558742252	0.0026790804018112955	-0.008173376887089445	1.34072554	62.2256012	1.22637705	0.28132860654453123	0.0407249	0.02005
-0.2887	0.2936	-0.0173	-0.0008604473212332044	0.002790781473938933	-0.007300712261092281	1.56814587	72.78060913	1.25031923	0.39712624817418896	0.028265	0.0057
-0.2855	0.0583	-0.0029	-0.00028797932657906436	0.0025028021473598684	-0.00688532389911763	1.41684318	65.75836945	1.19984462	0.31669178416039284	0.0196718	0.00074
-0.2872	0.153	0.0024	-0.00032637657012293966	0.0025586526834236872	-0.0069464104229374326	0.88985616	41.29990387	0.90393392	0.10946671517137488	0.018904	0.00052
-0.2965	0.1708	0.0112	-0.00010995574287564276	0.0027279496208671367	-0.007239625737272479	0.79500771	36.89780807	0.87068399	0.06984665395128961	0.0185996	0.00051
-0.3005	0.2641	0.0165	-0.0005811946409141118	0.0028885199120506156	-0.007307693578100258	0.88495815	41.07257843	0.90191275	0.13759385150248635	0.0221687	0.00103
-0.3021	0.4341	-0.0069	-0.001614429558094755	0.002963569069886372	-0.007623598172711231	1.15898025	53.79046249	1.06046978	0.2662094334813686	0.0334172	0.00802
