trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4219	-0.0127	-0.0313	0.005115560037595381	0.0018552849948699724	-0.011456341210090778	1.01878238	40.4639473	0.99140942	0.13070589592585527	0.0078631	0.00023
-0.4066	0.1264	-0.0517	0.004738568919164605	0.0018325957145940458	-0.01133591349170317	1.21369767	48.20558167	1.1024534	0.20080540585471543	0.00806493	0.00027
-0.3808	0.1106	-0.0724	0.004445353604829557	0.0011501719770642632	-0.010407398329642187	1.16920531	46.43843842	1.08182201	0.15750771069629071	0.00788838	0.00037
-0.3827	-0.0494	-0.0562	0.00529707427980279	0.0009599310885968812	-0.010325367854798453	1.27148509	50.50078201	1.13885108	0.23429960191421745	0.00874215	0.00028
-0.3915	0.0007	-0.0509	0.005738642580557355	0.0011117747335203881	-0.010461503536454012	1.01752484	40.41399765	0.98556893	0.1006773813666816	0.00851381	0.00039
-0.3762	-0.0057	-0.0527	0.005761331860833282	0.001778490507782222	-0.009992009967667536	1.04538071	41.52037811	1.00937977	0.08144493116621186	0.00799918	0.00023
-0.3981	-0.0148	-0.0455	0.005972516700324595	0.001504473815219112	-0.010732029570513132	1.02427614	40.68214798	1.00262739	0.09946105674500097	0.0088017	0.00043
-0.3756	0.0141	-0.0361	0.0052726396702748686	0.0020263272615654165	-0.01007753110101526	1.02672207	40.77929306	1.00750987	0.15461144729469523	0.0066635	0.00014
-0.3689	-0.0392	-0.0417	0.0056635934227216	0.0017523105690023068	-0.009745918543136336	0.9744696	38.70393372	0.97832643	0.1154291501444382	0.00793624	0.00032
-0.377	0.0266	-0.0376	0.005344198169606637	0.0019024088846738192	-0.009894271529555854	1.0057255	39.94535446	0.98062827	0.10889232776029964	0.00677454	0.00017
-0.3811	-0.0502	-0.0525	0.005949827420048669	0.001858775653373961	-0.010081021759519247	1.01309514	40.23806	0.99303728	0.13760063558526414	0.00856978	0.00042
-0.3797	0.0989	-0.0507	0.004600687908257053	0.0017645278737662671	-0.010067059125503292	1.26950502	50.4221344	1.14078164	0.22516749627076327	0.00691116	0.00017
-0.3702	0.0771	-0.0649	0.00447851486061745	0.0012042771838760874	-0.009585348251952858	1.1225822	44.58666229	1.04967426	0.1037067305540108	0.00733727	0.00037
-0.4005	-0.1025	-0.0492	0.005379104754646523	0.000619591884457987	-0.010339330488814408	1.38240314	54.90621567	1.21076389	0.33756287151543624	0.00987214	0.00112
-0.4124	-0.0216	-0.052	0.005588544264885843	0.0007173303225696694	-0.010662216400433359	1.05848932	42.04102325	1.01217447	0.12710319299849762	0.0086835	0.00063
-0.4097	0.0195	-0.0516	0.005450663253978291	0.0009546951008408983	-0.010707594960985212	1.016312	40.36582947	0.98231826	0.06523121748653171	0.00827938	0.0004
-0.4052	-0.0406	-0.0477	0.0057246799465414016	0.0006824237375297829	-0.010831513337876809	0.97691035	38.80087662	0.96227779	0.10201032163829112	0.00958955	0.00075
-0.395	0.1117	-0.0415	0.00466002910282486	0.0006998770300497262	-0.010562732633069682	1.21629119	48.30858994	1.11027542	0.23624424205218053	0.00813371	0.00032
-0.3972	-0.0224	-0.0574	0.005761331860833282	0.0005654866776461627	-0.010464994194958001	1.22225142	48.5453186	1.11311609	0.21887157742618327	0.00918692	0.00087
-0.4	-0.0619	-0.0572	0.006155776271784001	0.00040840704496667313	-0.010402162341886203	0.99263644	39.4254837	0.98215433	0.07321779483510035	0.0103605	0.0016
-0.4174	0.017	-0.0401	0.005916666164260778	0.001043706892692609	-0.011082840750163993	1.05975664	42.09135818	1.02121595	0.19115441817634743	0.00915229	0.00114
-0.4175	-0.0478	-0.0479	0.006412339671827167	0.001059414855960558	-0.011178833859023681	1.09401155	43.45189285	1.02990502	0.10306872898470128	0.0109817	0.00181
-0.4194	-0.0403	-0.0525	0.007000515629749256	0.0009529497715889039	-0.01133591349170317	1.00800872	40.03603745	0.98197458	0.05658603374866163	0.0122145	0.00278
-0.4173	0.0038	-0.0611	0.006471680866394974	0.001218239817892042	-0.011362093430483087	0.98009884	38.92751694	0.97579384	0.0958152374218668	0.0103576	0.00092
-0.4228	-0.0641	-0.0625	0.006529276731710787	0.0010978120995044332	-0.011459831868594766	0.96749711	38.42700195	0.97161731	0.08858810109075507	0.0111141	0.00183
-0.4362	0.0139	-0.05	0.006124360345248102	0.0010663961729685354	-0.011772245804701754	1.00443792	39.89421463	0.98131856	0.14133731245527847	0.00993139	0.00096
-0.4408	-0.0602	-0.0589	0.006714281632422186	0.0008063421144213803	-0.011780972450961723	1.05107701	41.74662399	1.00134612	0.13053509959906043	0.0122644	0.00314
-0.4318	-0.013	-0.0611	0.006667157742618338	0.000890117918517108	-0.011562806294462432	1.03717709	41.19454575	0.99938504	0.07585329251994334	0.0114313	0.0026
-0.4185	0.1022	-0.0682	0.005427973973702364	0.0008656833089891874	-0.011054915482132083	1.18512273	47.07064438	1.0984739	0.22417545953871224	0.00917292	0.00086
-0.4093	-0.0752	-0.0583	0.005569345643113905	0.00031415926535897925	-0.01050513676775387	1.28832376	51.16957855	1.15775152	0.2586337213709981	0.0097959	0.00135
-0.4101	-0.0651	-0.0602	0.005981243346584567	0.00033684854563490564	-0.010595893888857573	0.98788577	39.23679733	0.97348364	0.03906720524251465	0.0101479	0.00178
-0.4073	0.0676	-0.0686	0.0055763269601218825	0.0006073745796940267	-0.010512118084761846	1.19079077	47.29576874	1.08963367	0.18186091123087664	0.00891721	0.0007
-0.3839	-0.0731	-0.0714	0.005422737985946381	0.0011135200627723821	-0.010424851622162131	1.26740694	50.33880234	1.17018069	0.20425004599267851	0.0112576	0.00205
-0.3664	0.0015	-0.0858	0.006543239365726741	0.0011379546723003027	-0.009841911651996023	1.15496373	45.87279129	1.09714417	0.1928937979737194	0.0104933	0.00089
-0.3742	0.0967	-0.0775	0.005785766470361203	0.0012374384396639797	-0.00986111027376796	1.06593335	42.33668518	1.0222847	0.15510776422505762	0.00920135	0.00081
-0.3646	0.0322	-0.0829	0.005784021141109208	0.0011536626355682519	-0.009466665862817244	1.05582201	41.9350853	1.00943542	0.10349827721492195	0.00901806	0.00063
-0.3762	-0.0504	-0.0732	0.0060964350772161925	0.0011222467090323538	-0.009971066016643606	1.0356077	41.13221359	1.00035998	0.14631150082346223	0.00972879	0.0009
-0.3771	0.0857	-0.0711	0.005581562947877866	0.0009773843811168245	-0.009721483933608416	1.1709826	46.50902557	1.08482016	0.1845658270144523	0.00899976	0.00063
-0.3777	-0.0523	-0.0629	0.005920156822764766	0.0008848819307611251	-0.009773843811168246	1.19500875	47.4632988	1.08502281	0.1709728101401215	0.0103348	0.00137
-0.3812	-0.0714	-0.0515	0.006023131248632432	0.0009459684545809266	-0.010112437686055147	0.98945171	39.29899216	0.97141935	0.059132741228718394	0.0105723	0.00118
-0.3531	0.1184	-0.0577	0.005133013330115323	0.0013107422682477415	-0.00942477796076938	1.40005255	55.60721588	1.21606876	0.32122757287348447	0.00920153	0.0006
-0.3227	0.0208	-0.0758	0.0050562188430275734	0.0009983283321407565	-0.00826762466669714	1.15577221	45.9048996	1.0773002	0.2234180858633488	0.00922263	0.00066
-0.3154	-0.1517	-0.0677	0.005572836301617893	0.0006946410422937432	-0.007948229413582178	1.32440865	52.60279465	1.1806009	0.24488500007761468	0.0133385	0.0024
-0.3139	-0.0454	-0.0784	0.005475097863506211	0.0008848819307611251	-0.008061675814961809	1.13036954	44.89596176	1.05904139	0.13857128639793473	0.0105603	0.00078
-0.3122	0.1766	-0.0693	0.0038362336958835358	0.0007906341511534313	-0.007751007208106817	1.55973196	61.94935608	1.319558	0.334989027704268	0.0105051	0.0017
-0.3191	0.0276	-0.0555	0.004242895411598215	0.0007923794804054256	-0.0076393061359791795	1.38760924	55.11299515	1.20181032	0.1957054058547156	0.0098415	0.00134
-0.3408	-0.1562	0.0283	0.005516985765554075	0.001022762941668677	-0.00821177413063332	1.5719837	62.43597031	1.35739114	0.3931470904936626	0.0138587	0.00574
