trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1364	0.3007	-0.1371	0.009299114254625788	-0.0015428710587629874	-0.00633729051399141	1.25478601	69.40922546	1.11995762	0.41833381335635544	0.0480976	0.00803
-0.1534	0.1727	-0.1804	0.005855579640440977	-0.0026668630970473357	-0.006916739825653527	1.84271479	101.9308548	1.20955711	0.44564879820656383	0.0415772	0.00529
-0.1581	0.1321	-0.1318	0.003351032163829113	-0.002778564169174973	-0.006295402611943547	1.39575243	77.20687103	1.03426499	0.255779288122474	0.0343964	0.00193
-0.1693	0.3176	-0.1538	0.0039287361462392355	-0.0026755897433073067	-0.006784094802501958	1.08266222	59.88809967	0.97388526	0.27716852994181	0.0364869	0.00334
-0.1742	0.2939	-0.1677	0.004234168765338243	-0.002750638901143063	-0.007134905982152819	0.84444165	46.71078873	0.88283222	0.07906464782928121	0.0387712	0.00397
-0.1713	0.4043	-0.2429	0.0044977134823893875	-0.0027680921936630064	-0.006796312107265919	0.99009573	54.76773071	0.9596568	0.21947959422289937	0.0427752	0.00643
-0.2047	0.3336	-0.1932	0.004091051766674708	-0.002841396022246768	-0.007780677805390721	0.97384799	53.86897659	0.94837124	0.22701656212116209	0.0422888	0.00623
-0.2163	0.3802	-0.1914	0.003680899392456041	-0.0028605946440187057	-0.008257152691185174	0.75036657	41.50696945	0.83342243	0.10529129408925288	0.043518	0.00715
-0.2333	0.3658	-0.1727	0.004892157893340105	-0.0040334559013588955	-0.008178612874845429	0.86894524	48.06621933	0.89520337	0.17323297872819993	0.0452591	0.00836
-0.2187	0.3504	-0.1728	0.005146975964131278	-0.0037192966359999168	-0.007628834160467214	1.01801467	56.31208038	0.95311345	0.08603780252641835	0.0442432	0.00658
-0.2199	0.2706	-0.2026	0.006538003377970758	-0.004059635840138811	-0.007738789903342857	0.97841704	54.12171555	0.93591583	0.2028661180427008	0.0479107	0.00781
-0.2216	0.3153	-0.2137	0.007127924665144842	-0.004235914094590238	-0.008086110424489729	0.71444529	39.51996231	0.81573292	0.11317600313861911	0.049458	0.00882
-0.2367	0.3823	-0.3059	0.0065659286460026675	-0.00499862297771176	-0.007958701389094143	0.87143171	48.20375824	0.90820274	0.24690569688296404	0.0538538	0.01263
-0.222	0.3041	-0.2817	0.005972516700324595	-0.0040282199136029125	-0.007876670914250409	0.86559063	47.8806572	0.87499122	0.1993922742315327	0.0511227	0.00959
-0.2126	0.3242	-0.2075	0.0033911747366249826	-0.003935717463247213	-0.007470009198535731	1.67272699	92.52787781	1.18852989	0.25772530648849945	0.0453621	0.00879
-0.1604	0.1844	-0.2011	0.004581489286485115	-0.0035046211380046137	-0.006515314097694833	1.13503194	62.7849617	1.03870035	0.3272052987971815	0.0390664	0.00417
-0.1779	0.2219	-0.169	0.0036180675393842456	-0.003766420525803763	-0.0061959188445798695	1.08818471	60.19357681	1.00853643	0.1643308194007491	0.0376281	0.00378
-0.2108	0.3877	-0.1641	0.0038083084278516272	-0.005642649471697667	-0.005888740896228867	1.25300932	69.31095123	1.11974599	0.3222823891356144	0.0399755	0.00657
-0.2332	0.3521	-0.1277	0.005014330940979708	-0.0062063908200918365	-0.006106907052728159	0.92539287	51.18865204	0.92903987	0.19379650090107708	0.0411771	0.00701
-0.224	0.2479	-0.1764	0.0061959188445798695	-0.0062447880636357115	-0.006253514709895682	1.00639784	55.66949081	0.97131996	0.230429640215578	0.0431454	0.0072
-0.2556	0.2291	-0.064	0.005373868766890541	-0.006358234465015343	-0.007021459580773188	1.1340251	62.72926712	1.02310001	0.24797206749732328	0.0434359	0.0074
-0.2634	0.1328	-0.0384	0.00272096830385916	-0.0065764006215146345	-0.006393141050055229	1.88201427	104.1047287	1.22088006	0.3046692575124317	0.0504503	0.00967
-0.2571	-0.0791	-0.1223	0.0038030724400956446	-0.007065092812073046	-0.0060946897479642	1.41562307	78.30602264	1.17722339	0.39556238144429634	0.0507702	0.00997
-0.2829	-0.0764	-0.104	0.005070181477043527	-0.006974335690969341	-0.006983062337229313	0.96461034	53.35799026	0.93194997	0.15911193736583507	0.0523247	0.01225
-0.2548	0.1777	-0.1389	0.004975933697435834	-0.005560618996853934	-0.006866125277345693	1.34939611	74.64263916	1.09444493	0.3983450766803359	0.0439724	0.00717
-0.2434	0.0543	-0.1577	0.0057142079710294355	-0.005290092962794812	-0.006981317007977318	0.98406339	54.4340477	0.93542758	0.20979960191421748	0.0463397	0.00795
-0.2522	0.1015	-0.1666	0.006164502918043972	-0.005370378108386551	-0.007297221602588292	0.811239	44.87416458	0.85936697	0.10722423436086242	0.0479804	0.00925
-0.2455	0.1697	-0.1791	0.006468190207890985	-0.005426228644450371	-0.007103490055616921	0.85845566	47.48598099	0.88160768	0.11506346864411016	0.047349	0.00983
-0.2423	0.1838	-0.1848	0.0067928214487619305	-0.005612978874413764	-0.0069865529957333005	0.82276404	45.51167679	0.863813	0.05441592653589796	0.0478584	0.01043
-0.2403	0.2268	-0.1774	0.007876670914250409	-0.005770058507093254	-0.006719517620178169	0.93542016	51.74331665	0.88714626	0.12779822368615498	0.0487819	0.01035
-0.2468	0.3873	-0.1475	0.008607963870836035	-0.005194099853935124	-0.006695083010650248	1.09567535	60.60792542	1.00613505	0.2634843109635838	0.0514552	0.01235
-0.2415	0.3042	-0.2132	0.00801455192515796	-0.005527457741066041	-0.006077236455444256	1.08800042	60.18338776	1.01431036	0.2313308194007492	0.0511956	0.01321
-0.2404	-0.2831	-0.2645	0.009875072907783916	-0.005925392810520749	-0.006431538293599104	2.3882761	132.10890198	1.86351783	0.7703378945117757	0.0651016	0.02881
-0.2378	-0.1818	-0.2752	0.011028735543352168	-0.0060021872976084994	-0.006133086991508073	1.02954471	56.94987488	0.97829527	0.1910454212373517	0.0627728	0.0247
-0.2336	-0.039	-0.2826	0.011248647029103453	-0.005932374127528725	-0.005906194188748811	0.98953646	54.73679352	0.9563882	0.1802308729295161	0.058178	0.01817
-0.2155	0.0897	-0.3089	0.011082840750163993	-0.005925392810520749	-0.005253441048502931	0.93623304	51.7882843	0.92317362	0.21437703680966572	0.0540909	0.01386
-0.2003	0.1812	-0.3234	0.010180505526882926	-0.005527457741066041	-0.0049462631001519295	0.89302522	49.39821625	0.90988501	0.20157241205433887	0.0504575	0.01108
