trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3746	0.2577	-0.0998	0.0009599310885968812	6.632251157578452e-05	-0.014158110892178001	0.96846402	37.10189056	0.97749819	0.07826671517137472	0.00772965	0.00026
-0.3626	0.3919	-0.1035	0.00021467549799530252	2.094395102393195e-05	-0.013760175822723293	1.19519484	45.78795624	1.10595599	0.20932846103040695	0.00812376	0.00027
-0.3575	0.2179	-0.1289	0.0019024088846738192	-0.0004572762640225143	-0.013215633096101064	1.37529993	52.68778992	1.20763521	0.34002481641735965	0.00935507	0.00112
-0.3748	0.285	-0.1187	0.0017872171540421933	-0.00040317105721069014	-0.013754939834967311	1.01888454	39.03350449	1.00830584	0.13003018381548487	0.009417	0.00079
-0.3763	0.2978	-0.1194	0.0018500490071139892	-0.0003700098014227979	-0.014175564184697944	0.96910608	37.12648773	0.98181187	0.04083087292951609	0.0099932	0.00091
-0.3762	0.2587	-0.1128	0.0020839231268812296	-0.0002024581932313422	-0.014117968319382132	0.94989908	36.39066696	0.96667065	0.06875107966372551	0.0104175	0.00123
-0.378	0.3466	-0.1077	0.0016615534478986017	-0.000466002910282486	-0.014168582867689966	1.02864659	39.40748596	1.01201983	0.13162644721708033	0.00985759	0.00078
-0.3627	0.2552	-0.1257	0.0025499260371637153	-0.00035604716740684323	-0.013679890677131556	1.07015657	40.99773788	1.0369408	0.19905102613495837	0.0110938	0.00192
-0.3586	0.4097	-0.1291	0.0013648474750595659	-0.0005288347633542819	-0.013779374444495231	1.24243796	47.59784317	1.13413684	0.2348674962707632	0.0101048	0.00072
-0.3601	0.292	-0.1421	0.002040289895581371	-0.0008290313946973065	-0.013522811044452066	1.16216648	44.52264023	1.08542008	0.19381012259539973	0.00971061	0.00112
-0.3823	0.3022	-0.122	0.001614429558094755	-0.0009808750396208131	-0.014023720539774437	1.00399864	38.4632225	1.00139903	0.10643067388662472	0.00877124	0.00058
-0.3731	0.323	-0.1151	0.0016423548261266642	-0.0006003932626860494	-0.013896311504378851	1.01947665	39.05618668	1.00899065	0.06369080401811292	0.0094676	0.00081
-0.3665	0.2569	-0.1226	0.002282890661608583	-0.0005340707511102648	-0.013679890677131556	1.01353765	38.82866287	1.00570233	0.12636395871524994	0.0102206	0.0014
-0.3618	0.3495	-0.1203	0.0020280725908174107	-0.0006283185307179585	-0.013538519007720014	1.04985392	40.21994019	1.02340334	0.12412187599052033	0.0103722	0.00115
-0.3521	0.2545	-0.1302	0.002567379329683659	-0.00034557519189487725	-0.013152801243029269	1.0435704	39.97921753	1.02134104	0.17498839211900372	0.0110227	0.00198
-0.3478	0.3661	-0.1238	0.0016510814723866359	-0.00026878070480712676	-0.012922417781766015	1.10089934	42.17549515	1.04869664	0.1834737902824014	0.00967997	0.00087
-0.3416	0.282	-0.1376	0.0020751964806212577	-0.0004136430327226561	-0.01275486617357456	1.08046341	41.39258957	1.02657767	0.1409264472170803	0.00953579	0.00105
-0.3631	0.3229	-0.1267	0.0019512781037296606	-0.0004520402762665313	-0.013357004765512603	0.99713475	38.20026779	0.99111769	0.1115227106186758	0.00969315	0.00097
-0.3442	0.3531	-0.1159	0.001181587903600161	-0.0004729842272904633	-0.012796754075622424	1.08070111	41.40169907	1.03551259	0.12744424205218055	0.00859618	0.00044
-0.3155	0.2701	-0.1213	0.00022165681500327985	-0.0005340707511102648	-0.012229522068724267	1.25552094	48.09905243	1.15991038	0.196512480965742	0.0088138	0.00121
-0.3167	0.3885	-0.1391	0.0008552113334772215	-0.0007749261878854823	-0.012430234932703614	1.34518301	51.53400803	1.22319748	0.19115614096142527	0.00960982	0.00085
-0.3286	0.3872	-0.1236	0.00048171087355043494	-0.00016406094968746698	-0.012395328347663728	1.08839679	41.69652176	1.03712337	0.07966361415823443	0.00854844	0.00063
-0.3263	0.2423	-0.1358	0.0013439035240356337	-5.235987755982988e-06	-0.012322024519079964	1.25857985	48.21623993	1.13834041	0.2141160720500224	0.00871241	0.00082
-0.3087	0.3716	-0.1277	0.0003316125578789226	-0.00034033920413889426	-0.011597712879502318	1.25548363	48.09762192	1.13773576	0.2585852911058634	0.0084222	0.00048
-0.2819	0.3112	-0.135	0.0006178465552059926	-0.0008587019919812101	-0.011192796493039633	1.12860537	43.23691177	1.0637397	0.15497565858160353	0.0103261	0.00073
-0.2892	0.2661	-0.1374	0.0011990411961201044	-0.0005811946409141118	-0.011421434625050892	1.08270955	41.47864151	1.03889883	0.10916700619962344	0.00969487	0.00067
-0.3054	0.3994	-0.1268	0.0004049163864626844	-0.0002129301687433082	-0.011903145498601327	1.19394124	45.73993301	1.09742987	0.24230500776893288	0.00937247	0.00066
-0.2826	0.2862	-0.148	0.0011676252695842063	-0.0010332349171806431	-0.010958922373272395	1.21658766	46.60751724	1.10372956	0.2835618378443894	0.0104054	0.00099
-0.2763	0.3132	-0.1586	0.0013683381335635543	-0.0015393804002589986	-0.010224138758182781	1.08052468	41.39493942	1.02870442	0.11598209810736584	0.0117368	0.00138
-0.2794	0.4573	-0.1582	0.0006370451769779302	-0.0017470745812463236	-0.010197958819402868	1.28591824	49.26357269	1.15983339	0.19585835381764308	0.0144259	0.00471
-0.2734	0.2507	-0.1703	0.0019774580425095754	-0.0022933626371205488	-0.009620254836992746	1.48699045	56.96665573	1.27867791	0.34792024519079967	0.013896	0.00357
-0.2811	0.1805	-0.1673	0.0026843163895672786	-0.0025446900494077327	-0.009475392509077215	1.14678073	43.93320847	1.07935713	0.1360524043630209	0.0154452	0.00504
-0.2855	0.3469	-0.1461	0.0014224433403753785	-0.002178170906488923	-0.009625490824748726	1.36246228	52.19598007	1.20689556	0.28092452538911095	0.0130867	0.00311
-0.2673	0.2351	-0.1502	0.0018989182261698304	-0.0018901915799098587	-0.009217083779782056	1.25792313	48.191082	1.13998256	0.1927430628670093	0.0137392	0.00371
-0.2548	0.2374	-0.1533	0.0016772614111665507	-0.0015481070465189703	-0.009218829109034049	1.14186192	43.74477005	1.07815879	0.046174333882307995	0.0129603	0.00274
-0.2422	0.4082	-0.1471	0.0005340707511102648	-0.0012740903539558604	-0.008988445647770796	1.40953684	53.99940872	1.23694091	0.27197954069413244	0.0136952	0.00441
-0.236	0.2046	-0.1527	0.0016074482410867775	-0.0013997540600994523	-0.008569566627292158	1.46256745	56.03100967	1.27240872	0.2962960108299372	0.0139801	0.00271
-0.2444	0.2611	-0.1555	0.001658062789394613	-0.0013980087308474581	-0.008789478113043444	1.1379565	43.59515381	1.0582243	0.0813135681655558	0.0131342	0.00239
-0.2558	0.4068	-0.1442	0.0008499753457212384	-0.0014259339988793671	-0.009155997255962252	1.28369093	49.17824554	1.15652552	0.22852659273120465	0.0129585	0.00351
-0.2496	0.2274	-0.1587	0.0017575465567582897	-0.0015847589608108511	-0.009091420073638463	1.36946428	52.46422577	1.20697399	0.2566486677646163	0.0130427	0.00299
-0.2454	0.2224	-0.1659	0.002090904443889207	-0.0016545721308906245	-0.00874409955249159	1.0164578	38.9405365	1.00684294	0.0539245789178781	0.0141006	0.00308
-0.2432	0.3731	-0.1558	0.001192059879112127	-0.001574286985298885	-0.00849800812796039	1.25116491	47.93217087	1.14490592	0.224261056745001	0.0140921	0.00431
-0.232	0.2093	-0.1636	0.0020751964806212577	-0.001801179788058148	-0.007789404451650692	1.30838656	50.12433624	1.17300155	0.27373165402890454	0.016109	0.00452
-0.2238	0.2074	-0.1647	0.0022462387473167022	-0.0019425514574696887	-0.007944738755078189	1.04393959	39.99336243	1.01377491	0.034587411976724144	0.0176823	0.00465
-0.2279	0.4034	-0.1575	0.0008412486994612669	-0.0018779742751458986	-0.00841772298236865	1.45418215	55.7097702	1.27734967	0.3044275728734844	0.015928	0.00644
