trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0085	-0.1092	0.071	-0.0005323254218582705	0.0011274826967883368	0.0016964600329384882	1.16657913	50.80800247	1.04507533	0.15837758040957275	0.00524396	5e-05
0.0054	-0.0166	0.0801	-0.000635299847725936	0.0012514010736799342	0.0016790067404185449	1.03933144	45.2659874	0.98112056	0.11701730476396031	0.00523925	9e-05
0.0015	-0.1106	0.0868	-0.0008063421144213803	0.0013805554383275148	0.0017558012275062952	1.04434621	45.48439789	0.98281505	0.12344955592153876	0.00615734	8e-05
0.0055	-0.0032	0.095	-0.0008395033702092724	0.0013648474750595659	0.0018343410438460403	1.07425451	46.78699112	0.99875086	0.1259704517697793	0.00547415	2e-05
0.0092	-0.1262	0.0904	-0.000804596785169386	0.001410226035611418	0.00200363798128949	1.11718249	48.65663528	1.02010026	0.14377910415175943	0.00619793	9e-05
0.0179	-0.0038	0.0846	-0.000619591884457987	0.0014416419621473165	0.002186897552748895	1.15555334	50.32780075	1.04186971	0.15688401993533513	0.00558352	7e-05
0.0194	-0.1421	0.0811	-0.0004049163864626844	0.0013281955607676848	0.002190388211252884	1.20154607	52.33091736	1.06597096	0.1598806278939461	0.00576693	5e-05
0.0258	-0.0117	0.0799	-0.00016406094968746698	0.0013526301702956054	0.0022462387473167022	1.18651342	51.67620087	1.05144185	0.15405702911834784	0.00509942	6e-05
0.0232	-0.1527	0.0865	-0.00013439035240356338	0.001462585913171248	0.002253220064324679	1.19994426	52.26115417	1.06224852	0.15753038285837614	0.00574136	6e-05
0.0232	-0.067	0.0999	-0.00024085543677521747	0.0013962634015954637	0.002251474735072685	1.05773365	46.06745911	0.99020083	0.10782664625997164	0.00498611	3e-05
0.0129	-0.1179	0.1144	-0.0003892084231947355	0.0012252211349000194	0.001998401993533507	1.0195328	44.40369797	0.97908292	0.10432339973270698	0.00548899	5e-05
0.0128	-0.042	0.1006	-0.0003054326190990077	0.0010576695267085637	0.0018709929581379211	1.01445138	44.18238831	0.97315308	0.10873682238413848	0.00474256	5e-05
0.0129	-0.0564	0.0988	-0.0001308996938995747	0.0009459684545809266	0.0017453292519943296	0.93163323	40.57540894	0.93481074	0.03689488517353308	0.0045284	3e-05
0.0155	-0.0651	0.0885	-9.42477796076938e-05	0.0009424777960769379	0.0017453292519943296	0.93826139	40.86408615	0.93425985	0.023607128639793487	0.00438297	7e-05
0.0213	-0.0312	0.1009	0.00011344640137963142	0.0009564404300928925	0.0020263272615654165	0.94144243	41.00262833	0.93817327	0.07723274122871836	0.00449598	3e-05
0.025	-0.1033	0.1126	0.0002530727415391778	0.001043706892692609	0.002190388211252884	1.02138734	44.48446655	0.98041656	0.10704768762233652	0.00500512	9e-05
0.0152	-0.0447	0.1351	0.0003001966313430247	0.0007976154681614085	0.0019303341527057286	0.99400461	43.29187012	0.9618075	0.11856346864411012	0.00493789	1e-05
0.0139	-0.1289	0.1332	0.0003106686068549907	0.0008726646259971648	0.0018256143975860688	1.01488185	44.20113754	0.96842857	0.09691204442336909	0.0052411	5e-05
0.0138	-0.0543	0.1464	0.00018675022996339323	0.0009302604913129776	0.0018692476288859267	0.98082185	42.71772003	0.95541296	0.0991573736753634	0.005171	6e-05
0.0116	-0.1276	0.1626	-0.00011693705988362007	0.0011379546723003027	0.0019512781037296606	1.02492785	44.63866806	0.9833605	0.1213705972839036	0.00648409	9e-05
0.0205	-0.0216	0.1632	-0.0006963863715457374	0.0012880529879718153	0.002139773662945048	1.14655149	49.93574142	1.05311595	0.16140215932745086	0.0066151	8e-05
0.0151	-0.1371	0.1638	-0.0005427973973702365	0.0011327186845443199	0.0019931660057775245	1.14921844	50.05189514	1.04173109	0.144276546738526	0.00691539	5e-05
0.0118	-0.0664	0.1592	-0.0003961897402027128	0.0009808750396208131	0.0019216075064457567	1.00900054	43.94498444	0.97133231	0.09710049007113987	0.0059669	5e-05
0.0066	-0.1188	0.1669	-0.0003106686068549907	0.0009686577348568529	0.001811651763570114	1.01561725	44.23316193	0.97831034	0.07568470904936622	0.00666082	0.00011
0.0084	-0.0372	0.1537	-0.00016406094968746698	0.0008656833089891874	0.0017418385934903407	1.06469691	46.37073135	1.00211065	0.11256976265574813	0.00575471	5e-05
0.0107	-0.0849	0.1589	-0.00018675022996339323	0.0009337511498169664	0.0017732545200262388	1.00699747	43.85774612	0.96678912	0.061308652381980175	0.00576693	6e-05
0.0143	-0.0783	0.1345	2.268928027592628e-05	0.0009354964790689606	0.001710422666954443	0.97314662	42.38344193	0.95510721	0.04830083462815549	0.00476313	3e-05
0.0153	-0.0604	0.1467	0.00021642082724729686	0.0008429940287132613	0.0018151424220741027	0.95069593	41.40564728	0.94685064	0.050647687622336464	0.00505394	7e-05
0.009	-0.1353	0.1434	0.00016929693744344995	0.0008080874436733745	0.001579522973054868	1.02863955	44.80032349	0.98517322	0.1003824961931484	0.00574327	5e-05
0.0044	-0.043	0.1611	0.00018500490071139895	0.0006911503837897545	0.0013264502315156904	1.10276127	48.02854538	1.02173763	0.13388588823453734	0.00578439	3e-05
0.0258	-0.1288	0.1327	-0.0002670353755551324	0.0013020156219877698	0.0019495327744776662	1.12405479	48.95594406	1.02628212	0.2198994028713261	0.0060221	0.00015
0.0298	-0.029	0.1096	-0.0004433136300065597	0.0015550883635269475	0.0020717058221172693	1.12722981	49.09422302	1.03668902	0.15447620218151042	0.00569516	5e-05
0.0229	-0.1994	0.0909	-0.00062482787221397	0.0017470745812463236	0.002118829711921116	1.28817296	56.10377884	1.1233756	0.21703121748653165	0.00720131	8e-05
0.0232	-0.0471	0.0965	-0.0005811946409141118	0.0016982053621904826	0.00214850030920502	1.17512345	51.18013763	1.05546935	0.16430865238198017	0.00547415	6e-05
0.0238	-0.1382	0.0984	-0.0005288347633542819	0.0016667894356545846	0.0021956241990088664	1.02913857	44.82205582	0.9782067	0.1001449846949787	0.00610596	7e-05
0.0235	-0.0255	0.1017	-0.0003892084231947355	0.001481784534943186	0.0020856684561332234	1.06641221	46.44543839	0.99577217	0.1380293491873294	0.00549173	4e-05
0.0201	-0.0714	0.1019	-0.0003001966313430247	0.0016441001553786586	0.0021013764194011725	0.96287584	41.93611908	0.94767303	0.06285176877775665	0.0058344	0.00014
0.0184	-0.0273	0.0953	-0.0003001966313430247	0.0015428710587629874	0.001996656664281513	0.98401636	42.85684967	0.95802494	0.06269744258676654	0.00606948	0.00012
0.0177	-0.0523	0.1214	-0.00032637657012293966	0.001626646862858715	0.002089159114637212	0.97189194	42.32879639	0.94943506	0.06192290966156709	0.0068928	0.00016
0.0158	-0.0922	0.1115	-0.00029845130209103034	0.0015638150097869194	0.002015855286053451	0.96777087	42.14931107	0.95122991	0.05990304748437331	0.00683695	0.00018
0.0116	-0.0589	0.1323	-0.00034208453339088857	0.001572541656046891	0.0019879300180215415	0.96936119	42.21857452	0.95624883	0.062314257279586976	0.00725007	0.00016
0.0143	-0.1556	0.1178	-0.0005183627878423159	0.0017243853009703976	0.002092649773141201	1.06024718	46.17692947	1.00097637	0.13554208272472965	0.0077849	0.00017
0.0136	-0.0848	0.133	-0.0005393067388662478	0.0017208946424664088	0.0021135937241651332	0.99360394	43.27441788	0.9664404	0.08896892802759265	0.0070861	0.00013
0.0127	-0.1565	0.122	-0.0005742133239061344	0.001673770752662562	0.002061233846605303	0.98901361	43.07449722	0.9643811	0.09031951762017816	0.00767529	0.00011
0.0082	-0.0371	0.1556	-0.0006475171524898963	0.0015899949485668342	0.0020699604928652747	1.13454783	49.41294479	1.04061067	0.16579031394697305	0.00761217	8e-05
0.0106	-0.1394	0.1277	-0.0006440264939859076	0.0016074482410867775	0.002049016541841343	1.08847332	47.40626526	1.01217137	0.13469439510239317	0.00700903	0.00012
0.008	-0.0504	0.1353	-0.0005532693728822024	0.0015463617172669759	0.0019442967867216831	1.01300037	44.11919022	0.97238277	0.11202817000215833	0.00648606	6e-05
0.0045	-0.1362	0.1197	-0.0005148721293383271	0.0014364059743913332	0.0017941984710501708	1.02172029	44.49897003	0.97943221	0.11982256510455153	0.00664717	0.00014
-0.0003	-0.0157	0.1404	-0.00042760566673861073	0.0012758356832078548	0.0017435839227423352	1.11062062	48.37084198	1.02084381	0.16092256510455152	0.00673568	0.00012
-0.0013	-0.1443	0.1308	-0.00043458698374658803	0.0011571532940722405	0.001647590813882647	1.13417935	49.39689636	1.02849355	0.150282840750164	0.00670165	0.0001
-0.001	-0.0374	0.1278	-0.0002303834612632515	0.0010716321607245184	0.0016423548261266642	1.03955328	45.27565002	0.98210634	0.12494803217935208	0.00579727	7e-05
-0.0049	-0.1321	0.1268	-0.0002740166925631097	0.0010367255756846318	0.0015376350710070042	1.03066242	44.88842392	0.98198977	0.10876297857297024	0.00644463	0.00014
-0.0068	-0.0404	0.1386	-0.00030368728984701333	0.0010663961729685354	0.0015341444125030156	1.04696608	45.5984993	0.98891261	0.1085415926535898	0.00647962	7e-05
-0.0049	-0.1336	0.1303	-0.00041538836197465044	0.0010716321607245184	0.001509709802975095	1.04268229	45.41192627	0.98100141	0.11046858347057704	0.00661355	8e-05
