trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1918	-0.1097	-0.468	0.006787585461005948	0.004722860955896656	0.003152064629101759	1.03245366	46.85903549	0.98268325	0.1858557964044097	0.00892246	7e-05
0.1916	0.0093	-0.4717	0.007070328799829028	0.004591961261997081	0.003162536604613725	1.07964182	49.00072098	1.00345794	0.14410575041173107	0.0101279	7e-05
0.1904	-0.1116	-0.4833	0.007094763409356949	0.004686209041604775	0.0029705503868943488	1.06288743	48.24030304	0.99307399	0.14923343034274955	0.00947565	7e-05
0.1938	0.0069	-0.4745	0.007026695568529171	0.004654793115068877	0.0030421088862261168	1.06612563	48.3872757	0.99375343	0.13925211333477225	0.0103517	7e-05
0.1988	-0.1098	-0.4795	0.0069533917399454085	0.004860741966804208	0.0031834805556376572	1.05570841	47.9144783	0.98675426	0.1477312174865317	0.0092231	5e-05
0.1964	-0.0112	-0.4741	0.006871361265101675	0.004584979944989103	0.0031677725923697077	1.00992477	45.83653641	0.96805975	0.12507502299633935	0.00968981	5e-05
0.2048	-0.1125	-0.477	0.006557201999742696	0.0050562188430275734	0.0034086280291449255	1.02607894	46.56970978	0.97603854	0.16391268000863335	0.0089767	6e-05
0.2043	-0.0132	-0.4713	0.006693337681398254	0.004872959271568168	0.0033649947978450674	1.00219214	45.48558044	0.96163846	0.12365142422074107	0.0093376	7e-05
0.2021	-0.1261	-0.4808	0.006679375047382299	0.004885176576332128	0.0033248522250491977	1.0422132	47.30198288	0.98099862	0.12791612557878923	0.00916553	5e-05
0.2136	-0.0239	-0.4834	0.007009242276009227	0.005110324049839397	0.003602359576116296	1.03778207	47.10087204	0.97767258	0.15792610266006477	0.0100927	4e-05
0.2149	-0.1379	-0.4842	0.0069202304841575165	0.005225515780471023	0.003785619147575701	1.05004263	47.65732956	0.98465744	0.1354731546971371	0.00946468	7e-05
0.2151	-0.026	-0.48	0.006866125277345693	0.005274384999526864	0.0038170350741115982	1.03241813	46.85742188	0.97233887	0.12301951762017813	0.00969774	8e-05
0.2143	-0.1138	-0.4761	0.006646213791594407	0.005323254218582705	0.003701843343479973	0.9971559	45.2570076	0.95682052	0.1116986217719376	0.00904584	8e-05
0.2141	-0.0022	-0.4709	0.006702064327658226	0.005176646561415181	0.0036634460999360975	1.02675211	46.6002655	0.96993713	0.12904277183876095	0.00954753	6e-05
0.2119	-0.0956	-0.4814	0.006918485154905522	0.005005604294719737	0.0034871678454846703	0.99836075	45.31169128	0.95399197	0.13428706741970836	0.00936955	0.00011
0.2118	-0.0026	-0.4851	0.006981317007977318	0.004948008429403923	0.003454006589696778	1.02686989	46.60560989	0.97441163	0.10447944870877512	0.010713	0.00011
0.2076	-0.1026	-0.4864	0.0069202304841575165	0.005070181477043527	0.0032794736644973454	1.03402245	46.93023682	0.9782161	0.12338962483294191	0.00970662	6e-05
0.2132	-0.0864	-0.4968	0.006803293424273897	0.005230751768227006	0.003492403833240653	0.90012026	40.85293961	0.91797787	0.05672187599052032	0.00999182	9e-05
0.2128	-0.046	-0.5041	0.007265805676052394	0.00503527489200364	0.0033056536032772606	0.93488407	42.43073273	0.93426867	0.09033696789826277	0.0112119	0.00017
0.2107	-0.1286	-0.5034	0.007415903991723906	0.004914847173616032	0.0032463124087094525	0.98831725	44.85585403	0.96145599	0.10189336143134645	0.0107487	9e-05
0.2073	-0.0326	-0.4959	0.0075782196121593785	0.004663519761328848	0.0032026791774095948	1.00202441	45.47797012	0.96189637	0.12976381320112568	0.0110736	0.00017
0.2099	-0.112	-0.5106	0.008084365095237734	0.004864232625308196	0.003239331091701475	0.96073383	43.6039505	0.9343969	0.13387551306747925	0.0114888	0.00013
0.2129	-0.0971	-0.5138	0.008051203839449843	0.005120796025351363	0.003420845333908886	0.89080304	40.43006516	0.90641829	0.0446619449019234	0.0114322	0.0001
0.21	-0.0316	-0.5074	0.008321729873508963	0.005002113636215748	0.0034016467121369483	0.95011562	43.12203217	0.93900717	0.0952203522483337	0.0124124	0.00012
0.21	-0.15	-0.5021	0.008314748556500984	0.005052728184523583	0.0033999013828849537	1.06109357	48.15888977	0.98748561	0.12666705972839035	0.011481	0.00015
0.2097	-0.0468	-0.4881	0.008244935386421213	0.004888667234836118	0.0034330626386728466	1.02027071	46.30609894	0.96519568	0.1308517687777565	0.0113473	0.0001
0.2073	-0.1382	-0.4846	0.00803724120543389	0.004953244417159907	0.0033405601883171464	1.00462914	45.59618759	0.96169494	0.11553869068334063	0.0103891	6e-05
0.201	-0.0052	-0.4754	0.008047713180945854	0.004618141200776996	0.0031293753488258326	1.08880579	49.41663742	1.01147935	0.17633800156930943	0.0114263	0.00012
0.196	-0.1535	-0.4826	0.008065166473465796	0.004656538444320871	0.0027960174616949163	1.14808512	52.10709381	1.04228333	0.17996042115973668	0.0107418	0.00014
0.1934	-0.0421	-0.4806	0.008114035692521638	0.004427900312309613	0.002665117767795341	1.0467217	47.50660324	0.9846744	0.13642035224833368	0.0111085	0.00012
0.1907	-0.1286	-0.4795	0.0078487456462185	0.004483750848373432	0.0024801128670839424	0.99683684	45.24252701	0.95927728	0.1156072741539178	0.0101996	0.00013
0.1882	-0.0353	-0.4769	0.007970918693858103	0.004354596483725852	0.0022863813201125715	0.99755675	45.27519989	0.96655036	0.12065294796292772	0.0111842	0.0002
0.1765	-0.1238	-0.4709	0.007595672904679321	0.004080579791162742	0.001567305668290908	1.04306841	47.34079361	0.99321452	0.1746169066781778	0.0107887	0.00016
0.168	-0.0781	-0.4635	0.007702137989050977	0.0036599554414321086	0.0013945180723434693	0.96694124	43.88568115	0.95014686	0.09659385150248632	0.0109312	0.00018
0.165	-0.1138	-0.4711	0.007679448708775049	0.003675663404700058	0.0011397000015522971	0.95658821	43.41579819	0.93993413	0.06096076571675246	0.0113463	0.0002
0.1646	-0.0659	-0.4546	0.0075502943441274695	0.003703588672731967	0.0010716321607245184	0.97398102	44.20518875	0.95135512	0.07605737367536339	0.0112007	0.00023
0.1664	-0.108	-0.4639	0.007532841051607526	0.003783873818323706	0.0010140362954087054	0.94488174	42.88448715	0.93781504	0.06096671517137476	0.0111124	0.00017
0.1597	-0.0966	-0.4563	0.00761487152645126	0.0036721727461960694	0.0006702064327658224	0.90394109	41.02635193	0.91959376	0.05257807048071266	0.0115573	0.00027
0.1597	-0.0565	-0.4566	0.007754497866610805	0.0035622170033204267	0.0005323254218582705	0.94091392	42.70440292	0.94018515	0.059773154697137	0.0125692	0.00045
0.16	-0.1148	-0.4479	0.0077876591223986985	0.003607595563872279	0.0006387905062299246	0.9542886	43.31142807	0.9444053	0.07655024503556998	0.0117299	0.00025
0.1628	-0.0871	-0.4488	0.007752752537358812	0.003703588672731967	0.0007086036763096977	0.93030834	42.22305679	0.93004075	0.04143564319896735	0.0116218	0.00035
0.1592	-0.0941	-0.4239	0.007476990515543707	0.0036547194536761256	0.0007696902001294993	0.9205339	41.7794342	0.93473048	0.05478588823453739	0.0107942	0.0003
0.1579	-0.1124	-0.4311	0.007461282552275759	0.003623303527140228	0.0006510078109938849	0.91945213	41.73033524	0.930768	0.03509031394697298	0.0110261	0.00027
0.1581	-0.0745	-0.4198	0.007593927575427327	0.003516838442768574	0.0007435102613495844	0.94175583	42.74261475	0.93529992	0.06598062789394606	0.0111912	0.00029
0.1576	-0.1079	-0.428	0.007463027881527753	0.0035360370645405115	0.0006527531402458793	0.9310599	42.25716782	0.92446061	0.05414277183876079	0.0110229	0.00024
0.1584	-0.071	-0.4085	0.0072902402855803145	0.0035918876006043304	0.0007871434926494425	0.91592157	41.57009888	0.92056403	0.07535142422074109	0.0105245	0.00022
0.1624	-0.1448	-0.412	0.007213445798492564	0.0037995817815916558	0.0009442231253289323	0.96385199	43.74547195	0.95051582	0.10337841503772827	0.0100548	0.00013
0.1846	-0.0693	-0.4179	0.007497934466567639	0.0038170350741115982	0.001117010721276371	0.99324214	45.07937622	0.96494936	0.1273364778271228	0.0104362	0.00024
0.1838	-0.1427	-0.3971	0.007251843042036439	0.003902556207459321	0.0014346606451393388	1.0034281	45.54167557	0.97402562	0.1274631240870945	0.00925791	0.00012
0.2156	-0.1368	-0.2478	0.008459610884416515	0.0060021872976084994	0.0037524578917878084	1.97870481	89.80567169	1.60726524	0.46825980895888625	0.0182679	0.02032
0.1734	0.0182	-0.1746	0.0012688543661998775	0.003307398932529255	0.002368411794956305	3.19024062	144.7925415	2.45431596	0.8338795490063694	0.0252562	0.0335
0.2641	0.184	-0.4695	-0.0023352505391684127	0.006874851923605664	0.004433136300065597	3.00247931	136.27079773	2.3846582	1.0132141200776992	0.0254835	0.02896
0.2553	0.0833	-0.2928	-0.0002583087292951608	0.006998770300497261	0.004972443038931845	1.52205729	69.08023071	1.34396673	0.4232083462815548	0.0165725	0.00709
0.2545	-0.1613	-0.3264	0.0003892084231947355	0.007216936456996553	0.005002113636215748	1.55131602	70.40816498	1.27554213	0.32376769531365457	0.0127239	0.00086
0.2613	-0.1365	-0.38	0.0007016223593017205	0.00757472895365539	0.005017821599483697	0.94408363	42.84826279	0.94445614	0.11949571980168848	0.0131409	0.00085
0.27	-0.0891	-0.3815	0.0008272860654453122	0.007763224512870777	0.005162683927399226	0.91959572	41.73685455	0.93311737	0.08055107966372548	0.0129657	0.00127
0.265	0.0658	-0.3763	0.0011606439525762293	0.00783303768295055	0.005024802916491674	1.13159585	51.35871124	1.03093066	0.19215260340591203	0.013079	0.00164
0.2566	0.0368	-0.3624	0.0011047934165124105	0.007719591281570919	0.004726351614400644	0.86460829	39.24118805	0.90067128	0.07468741197672402	0.0124889	0.00149
0.2584	0.1542	-0.3677	0.0011187560505283654	0.007791149780902688	0.004792674125976429	1.01985431	46.28720093	0.979809	0.13209218224617547	0.01521	0.00339
0.2573	0.1027	-0.3675	0.000874409955249159	0.007740535232594851	0.004590215932745087	0.90822041	41.22057343	0.91883384	0.07767094184091934	0.0142282	0.00296
0.242	0.1291	-0.3967	0.001090830782496456	0.005848598323432999	0.004249876728606192	1.06897056	48.51639175	1.02869021	0.19333484702740217	0.0154399	0.00466
0.2088	-0.0222	-0.4742	0.0038798669271833948	0.004153883619746505	0.0038484510006474965	1.52472126	69.20113373	1.2643088	0.5062588288166064	0.0125051	0.00138
0.2166	0.0414	-0.4331	0.0033911747366249826	0.005019566928735692	0.004263839362622147	1.01641154	46.1309433	0.97972067	0.2009881930761125	0.0123082	0.00106
0.2169	-0.1144	-0.4233	0.0034033920413889425	0.0051731559029111925	0.004075343803406759	1.15908444	52.60630798	1.05426038	0.1836150919077424	0.0110001	0.00092
0.2149	-0.0811	-0.4096	0.003412118687648914	0.005375614096142535	0.0038816122564353885	0.88879371	40.338871	0.91061371	0.0692458193231342	0.0099436	0.0004
0.2178	-0.1417	-0.4072	0.0033265975543011915	0.005852088981936987	0.003862413634663451	0.92587453	42.02182388	0.93195829	0.09495973204570558	0.0107527	0.00057
0.2197	-0.0578	-0.4002	0.0031468286413457764	0.005967280712568612	0.003954916085019151	0.98137665	44.54084778	0.9529309	0.11217315469713703	0.0094499	0.00027
0.2171	-0.0641	-0.3944	0.0030421088862261168	0.005719443958785417	0.003745476574779831	0.92123222	41.81112671	0.93343818	0.042799800957108766	0.00880849	0.00021
0.2156	-0.0431	-0.4085	0.0031433379828417875	0.005649630788705644	0.003485422516232676	0.90366149	41.01366043	0.91969609	0.058154816262129885	0.00903624	0.00023
