trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2363	-0.2502	0.3374	0.004513421445657336	0.00654673002423073	0.010648253766417403	1.65556133	73.66275787	1.33967463	0.2246969909722168	0.0188376	0.00991
0.3166	0.0642	0.3775	0.0005026548245743669	0.006557201999742696	0.005646140130201657	5.37096167	238.97627258	4.25539811	0.885967611640534	0.104831	0.23714
0.2345	-0.0433	0.2427	-0.005794493116621174	0.0046582837735728655	0.007852236304722489	5.33110428	237.20283508	4.02612872	0.8445081170943101	0.0465959	0.09248
0.244	-0.0082	0.1346	-0.004214970143566306	0.005304055596810768	0.008243190057169218	1.61046576	71.65627289	1.44802539	0.283512427436975	0.0411069	0.06723
0.2411	0.1358	0.1518	-0.0038397243543875246	0.005087634769563471	0.008321729873508963	1.18756723	52.83976746	1.10658453	0.19761032163829115	0.0431074	0.07737
0.2404	0.0944	0.1555	-0.0032777283352453507	0.00506320016003555	0.008464846872172499	0.88437206	39.34936523	0.93638625	0.08227738136668154	0.0391436	0.06456
0.2407	0.1491	0.1491	-0.0026895523773232616	0.005230751768227006	0.008689994345679767	0.88023525	39.16530228	0.93008763	0.11044375198104064	0.0379428	0.06345
0.2395	0.2289	0.1337	-0.0027454029133870805	0.005368632779134557	0.008885471221903132	0.8935498	39.75772095	0.94150693	0.11586042115973672	0.0405523	0.07487
0.2449	0.2674	0.1296	-0.003003711642682241	0.0055484016920899736	0.00907396678111852	0.83906054	37.33326721	0.91846337	0.0793286600732983	0.0430829	0.08527
0.2515	0.3267	0.1146	-0.003626794185644217	0.006511823439190843	0.009101892049150427	1.03052604	45.85235977	1.05178607	0.16162147790473763	0.0491542	0.10522
0.2409	0.2368	0.0906	-0.004495968153137393	0.005424483315198376	0.009025097562062679	1.20244873	53.50191116	1.14001725	0.22616542892866956	0.0480886	0.09609
