trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0888	-0.1221	0.0036	0.008269369995949134	0.002522000769131806	-0.002319542575900464	0.8677519	50.92212677	0.88592859	0.113456485518441	0.0247205	8e-05
0.1208	-0.1219	-0.0304	0.008248426044925202	0.0030281462522101614	-0.002790781473938933	0.85208935	50.00300598	0.88275204	0.11611641660703784	0.0255036	0.0001
0.1177	-0.0041	-0.0462	0.008365363104808822	0.003412118687648914	-0.0025603980126756814	0.89963162	52.79291916	0.89960161	0.1732646478292812	0.0253934	6e-05
0.1245	0.1301	-0.0187	0.008157668923821495	0.003558726344816438	-0.0024731315500759648	0.93718565	54.99669647	0.91649288	0.1905784150377284	0.0257969	0.00021
0.1215	0.0897	-0.0706	0.008857545953871221	0.0038327430373795474	-0.0020943951023931952	0.89234775	52.36548233	0.90451966	0.16293150851478028	0.0294514	0.00032
0.1122	0.1434	-0.0211	0.010238101392198736	0.004150392961242515	-0.00210835773640915	0.83664519	49.09669876	0.86882825	0.1981083998103219	0.0296093	0.00034
0.0964	0.0763	0.0461	0.011328932174695192	0.004513421445657336	-0.0020472712125893483	0.85412723	50.12259293	0.88407608	0.22584728953655392	0.0291108	0.00023
0.1029	0.1268	0.1272	0.011397000015522971	0.003349286834577118	-0.0023701571242082994	0.86570936	50.80226517	0.90298114	0.21585441817634737	0.027176	0.00014
0.0395	0.2621	0.2016	0.010616837839881505	0.0028326693759867967	-0.002621484536495483	1.2555232	73.67764282	1.092445	0.35050535232594854	0.0319216	0.00113
0.0651	-0.1602	0.1142	0.010037388528219388	0.002513274122871834	-0.0031014500807939236	1.62883246	95.58448029	1.25497837	0.604240505453776	0.023073	6e-05
0.1797	-0.2053	0.1318	0.009505063106361117	0.0023387411976724015	-0.0027558748888990466	0.91809982	53.8766861	0.92136304	0.22992167694762905	0.0246004	0.00027
0.1996	-0.2016	0.1153	0.009168214560726213	0.0029146998508305304	-0.001837831702350029	0.80339581	47.1455307	0.86784543	0.13164251926710255	0.0254485	0.0003
0.1914	-0.1675	0.0806	0.009063494805606554	0.0028885199120506156	-0.0018029251173101424	0.71374005	41.88427734	0.82253131	0.08529031394697302	0.0262842	0.0003
0.0717	-0.0612	0.2494	0.006330309196983434	0.003824016391119576	-0.0015481070465189703	1.40218782	82.28433228	1.12303097	0.5909750079241626	0.0273334	0.00099
0.1188	0.0714	0.1983	0.005892231554732856	0.0032550390549694243	-0.003127630019573839	1.44426918	84.75378418	1.15771355	0.3601288975727799	0.0212438	0.00037
0.1244	0.1014	0.1064	0.006419320988835145	0.0020245819323134223	-0.003419100004656891	0.83861315	49.21218491	0.87745346	0.22995082709206716	0.0238509	0.00038
0.1235	0.1469	0.1534	0.006356489135763348	0.0025342180738957666	-0.0031293753488258326	0.8099609	47.53078842	0.86420213	0.13650963252425996	0.0236469	0.00058
0.1343	0.1278	0.1406	0.006991788983489284	0.0025202554398798117	-0.0031695179216217023	0.76108605	44.66267395	0.84239999	0.07717025272688802	0.0223737	0.0004
0.1307	0.1152	0.1049	0.007246607054280456	0.0024452062820440558	-0.0029321531433504737	0.72632396	42.62273788	0.83710573	0.08026160034490787	0.0213519	0.00012
0.1434	0.0616	0.1232	0.00769166601353901	0.002288126649364566	-0.0027279496208671367	0.79920799	46.89977646	0.8660898	0.124917105721069	0.0186931	7e-05
0.1697	-0.0766	0.0843	0.007281513639320344	0.003003711642682241	-0.001965240737745615	1.16305804	68.25152588	1.0394306	0.2978223125328931	0.0176991	2e-05
0.1662	0.2155	0.1969	0.006990043654237291	0.002790781473938933	-0.0020472712125893483	1.32894027	77.98596191	1.07580131	0.4375215314335048	0.0157349	4e-05
0.1816	0.1	0.2363	0.00753807703936351	0.0027942721324429216	-0.0019896753472735357	0.99463058	58.36772537	0.94766642	0.20075599544730108	0.0138638	2e-05
0.1857	0.1673	0.2243	0.006700318998406232	0.002713986986851182	-0.0018605209826259553	0.87241918	51.19601822	0.87844797	0.13575987755982988	0.0145172	3e-05
0.2466	0.1762	0.5193	0.005824163713905078	0.002935643801854462	-0.00325329372571743	1.6819067	98.69902802	1.25081155	0.48932924212979534	0.0263116	0.0009
0.2809	-0.1533	0.772	0.006695083010650248	0.004187044875534397	-0.0038606683054114572	1.78023577	104.46925354	1.3466373	0.7529847475059565	0.0347228	0.00117
0.2865	-0.3373	0.6732	0.007391469382195986	0.004687954370856769	-0.003452261260444784	1.14261687	67.05197906	1.02040759	0.3686851455917392	0.0355256	0.00228
0.2934	-0.3178	0.6836	0.007682939367279038	0.004356341812977846	-0.0032550390549694243	0.75439829	44.2702179	0.83854836	0.07781523742186666	0.0358226	0.00226
0.3049	-0.3048	0.7547	0.007934266779566223	0.0045553093477052	-0.003160791275361731	0.76397336	44.83211136	0.85274644	0.12282713633111172	0.0399373	0.00355
0.277	-0.2279	0.6711	0.007447319918259804	0.005101597403579425	-0.0026284658535034606	1.1068784	64.95474243	1.01161181	0.2666780169519457	0.0336187	0.00264
0.2086	-0.1753	0.62	0.0071191980188848696	0.00411548637620263	-0.003127630019573839	1.26748407	74.37953949	1.11053126	0.26276985464110547	0.0277039	0.00051
0.2354	-0.0642	0.6355	0.004611159883769018	0.004560545335461182	-0.003623303527140228	1.46870589	86.18780518	1.19284441	0.32583853009703967	0.029335	0.00044
0.1636	-0.0865	0.4299	0.006572909963010645	0.0026022859147235454	-0.004178318229274424	1.52476192	89.47732544	1.19548983	0.523451210105673	0.016301	5e-05
0.1352	-0.0874	0.425	0.007859217621730466	0.0020717058221172693	-0.00447851486061745	0.93612564	54.9344902	0.9346785	0.14005421913345614	0.0168594	3e-05
0.1469	0.0506	0.4784	0.007597418233931317	0.002258456052080662	-0.00382576172037157	1.06466305	62.47743225	0.99256121	0.2581651379004211	0.0200719	6e-05
0.1276	-0.1546	0.4601	0.005482079180514189	0.0019949113350295183	-0.003572688978832392	1.25513947	73.65512085	1.06295603	0.3743978256003725	0.0196341	4e-05
0.1275	-0.0063	0.6189	0.0037245326237558994	0.0019111355309337906	-0.003771656513559746	1.27144229	74.61181641	1.04659652	0.40921449477906857	0.0224343	9e-05
0.1095	-0.2012	0.4727	0.005241223743738971	0.0018570303241219666	-0.004272566008882118	1.39491165	81.85734558	1.10520614	0.46268529110586337	0.0222669	0.00012
0.0997	-0.1974	0.5665	0.006595599243286571	0.0024260076602721182	-0.00474904089467657	1.03637481	60.81739426	0.954435	0.22739138607461012	0.0229105	0.00023
0.0908	-0.3775	0.4735	0.007213445798492564	0.002541199390903744	-0.004637339822548933	1.13811052	66.78753662	1.00161674	0.3242369678982628	0.0314162	0.00084
0.0712	-0.1845	0.483	0.007895869536022348	0.002145009650701031	-0.004225442119078272	1.093768	64.18538666	0.98616234	0.2966255590601579	0.0223962	0.00015
