trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5094	0.0598	0.0455	0.0040229839258469294	-0.004382521751757761	-0.018757053471183057	0.97092539	41.7867012	0.95070594	0.11260368306963776	0.0186457	0.00048
-0.5165	0.0343	0.048	0.004319689898685966	-0.0043703044469938016	-0.019151497882133776	0.94484752	40.66436005	0.93622569	0.07026838442768574	0.0200765	0.00078
-0.5064	0.0998	0.0372	0.0042655846918741415	-0.004197516851046362	-0.019205603088945603	0.96023208	41.32648087	0.94813792	0.10044990047855452	0.0195521	0.00077
-0.5047	0.0399	0.0454	0.004248131399354198	-0.004066617157146788	-0.019245745661741472	0.97033393	41.76124573	0.9526716	0.07922477796076931	0.0199084	0.00083
-0.5098	0.1233	0.053	0.0037367499285198597	-0.0037699111843077517	-0.019367918709381073	1.01365173	43.62555695	0.96241408	0.14261302456564867	0.0198545	0.0008
-0.5655	0.0628	0.1009	0.0033143802495372316	-0.0041887902047863905	-0.021190042448463155	1.21848691	52.44125748	1.0882279	0.2972686219271674	0.0283881	0.00428
-0.5584	0.0932	0.1111	0.004052654523130833	-0.0043982297150257105	-0.02002765316663493	1.08385324	46.64689255	1.03155325	0.15320515328305728	0.0251244	0.00149
-0.5507	0.0244	0.0914	0.004206243497306334	-0.0041329396687225725	-0.020479693442901462	0.95950884	41.29535294	0.94821972	0.13974596483725857	0.0261269	0.00238
-0.5498	0.1173	0.0934	0.0036843900509600297	-0.0037227872945039047	-0.020388936321797755	0.99560457	42.84884262	0.96219435	0.146938147083434	0.0251333	0.00222
-0.5404	0.0268	0.0801	0.003965388060531117	-0.0038798669271833948	-0.02030166985919804	0.99314845	42.74313736	0.9658441	0.13946720524251452	0.024948	0.00212
-0.5457	0.1126	0.0874	0.003572688978832392	-0.003968878719035105	-0.01988977215572738	0.98448128	42.37011719	0.95254332	0.1430804288510548	0.0231618	0.00122
-0.5357	0.0468	0.0799	0.003782128489071712	-0.0037402405870238476	-0.01986533754619946	0.93338418	40.17100143	0.9299369	0.1064256125889248	0.0233595	0.00124
-0.5361	0.1046	0.0839	0.0027296949501191318	-0.004026474584350918	-0.019303341527057285	1.00800848	43.3826828	0.97375126	0.15723317777109136	0.0205131	0.0007
-0.5281	0.1858	0.073	0.001998401993533507	-0.004309217923174	-0.01888969849433463	1.07438564	46.23942184	1.02144496	0.1714839664065681	0.0194222	0.00061
-0.53	-0.0	0.0774	0.0032061698359135836	-0.004644321139556911	-0.018786724068466962	1.21917582	52.4709053	1.10885952	0.2743922742315327	0.0198409	0.00056
-0.5397	0.1204	0.0821	0.0027855454861829498	-0.00462337718853298	-0.018980455615438332	1.04412174	44.9369278	0.98032999	0.1665649923862967	0.019688	0.00046
-0.5399	0.0668	0.0712	0.0029565877528783943	-0.004921828490624009	-0.018858282567798732	0.92984611	40.01873016	0.92532158	0.0942833308213038	0.0196442	0.00031
-0.5272	0.0434	0.0708	0.0025726153174396417	-0.005108578720587403	-0.018170622842512963	0.9793005	42.14714813	0.95663981	0.09941911953439583	0.0183812	0.00107
-0.5082	0.125	0.05	0.003321361566545209	-0.005499532473034132	-0.017587682872346858	1.03672385	44.61853409	0.99801189	0.20753199858592009	0.0152798	0.00013
-0.5281	0.1887	0.0784	0.0025324727446437724	-0.005440191278466324	-0.01769240262746652	0.92308509	39.72774887	0.93087164	0.1596474885794453	0.016697	0.0002
-0.5183	0.0577	0.0733	0.0030578168494940655	-0.005197590512439113	-0.017268287619231895	1.06991005	46.04680252	1.00473213	0.2055029939556064	0.015599	0.00019
-0.5235	0.0581	0.0766	0.00314857397059777	-0.00534943415736262	-0.017348572764823635	0.91640979	39.44045639	0.91549787	0.025044295580947507	0.0159771	0.0001
-0.5261	0.1587	0.0792	0.0025324727446437724	-0.0051731559029111925	-0.017530087007031046	1.03199065	44.41482544	0.9744751	0.15449468613064188	0.0168564	0.00011
-0.5201	0.015	0.0821	0.0030368728984701333	-0.00545415391248228	-0.01714960523009628	1.12045884	48.22232056	1.02253525	0.21089399701661068	0.0162662	0.00016
-0.5332	0.1248	0.0966	0.0023073252711365037	-0.005288347633542819	-0.017727309212506405	1.07923806	46.44826126	1.0061185	0.21105289443416073	0.0170821	0.00015
-0.5058	0.0977	0.0763	0.0024870941840919192	-0.005400048705670456	-0.016884315183793144	0.97878426	42.12493134	0.95017193	0.13152320068981563	0.0137058	0.0001
-0.5125	0.0448	0.0755	0.002883283924294633	-0.00558330827712986	-0.01718102115663218	0.9726693	41.86175537	0.94157574	0.1042077642250576	0.0148394	0.00013
-0.5238	0.1627	0.0799	0.0022130774915288098	-0.005393067388662479	-0.017222909058680045	1.10388279	47.50892258	1.00831165	0.17871676116405355	0.0152907	0.00017
-0.5188	0.0642	0.0755	0.0018727382873899156	-0.005122541354603357	-0.01711120798655241	1.05785644	45.52803802	0.99068045	0.14402831551628265	0.015889	0.00037
-0.5147	0.206	0.0886	0.0010349802464326373	-0.004848524662040247	-0.017013469548440723	1.17397022	50.52534485	1.06491284	0.21947565858160364	0.0150202	0.00036
-0.5	0.1054	0.0584	0.0013491395117916165	-0.005452408583230286	-0.016290903238115072	1.05720055	45.49981308	0.9954072	0.2275304748437335	0.0118721	0.00013
-0.5083	0.0813	0.0588	0.001499237827463129	-0.006298893270447535	-0.01607622774011977	0.96362001	41.47229004	0.93595562	0.09336292504420317	0.0121321	0.00011
-0.516	0.2133	0.0479	0.0010122909661567112	-0.006564183316750673	-0.015510741062473608	1.16762102	50.25209045	1.04575674	0.216486179262786	0.012833	0.00051
-0.511	0.0625	0.055	0.0020001473227855013	-0.007321656212116212	-0.014755013496360062	1.27165651	54.72956848	1.10513906	0.28795284090539375	0.0122241	0.00043
-0.5122	0.1154	0.0649	0.002131047016685076	-0.00753458638085952	-0.014709634935808208	1.02251816	44.00714874	0.96146321	0.08346042115973681	0.0121719	0.00053
-0.5123	0.2584	0.0523	0.0013980087308474581	-0.00700226095900125	-0.014737560203840119	1.16433012	50.11045456	1.05698317	0.22036444878639	0.0140616	0.00162
-0.5106	0.0411	0.0636	0.00233001455141243	-0.007518878417591571	-0.014624113802460488	1.38286972	59.51596451	1.17971529	0.30840348402674617	0.0134289	0.00115
-0.5091	0.0236	0.0616	0.0028099800957108703	-0.008066911802717791	-0.014603169851436556	0.95323402	41.02529907	0.93376852	0.07344714402242966	0.0136726	0.00092
-0.5197	0.1334	0.0621	0.00238237442897226	-0.008122762338781609	-0.015104079346758928	1.02264857	44.01276398	0.96275879	0.17011828490624006	0.0138136	0.00125
-0.5151	0.2024	0.0606	0.0018308503853420514	-0.007665486074759095	-0.015042992822939125	1.01703048	43.77097321	0.98102351	0.1285943415736264	0.0142412	0.00184
-0.5185	0.0292	0.0703	0.0026441738167714093	-0.008271115325201127	-0.015023794201167189	1.2120415	52.16385651	1.0873851	0.25820756518216625	0.0149605	0.00159
-0.5276	0.113	0.0739	0.0024836035255879313	-0.008665559736151846	-0.015227997723650525	0.99303228	42.73813629	0.95865908	0.13446091123087664	0.0148703	0.00155
-0.5187	0.1604	0.0589	0.0024015730507441976	-0.008749335540247573	-0.014613641826948522	1.00531089	43.2665863	0.95509908	0.11030810878207307	0.0142191	0.00174
