trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0899	0.4932	-0.8354	-0.002597049926967562	0.004016002608838952	-0.0038327430373795474	0.93380976	38.38417435	0.9453976	0.022103047484373382	0.00990391	0.00017
0.0877	0.4453	-0.8498	-0.0021886428820008896	0.003841469683639519	-0.003965388060531117	0.99651569	40.96169662	0.98033166	0.10027924966588377	0.0111073	0.00042
0.0872	0.5062	-0.8331	-0.0022863813201125715	0.0037210419652519105	-0.003960152072775134	1.0327369	42.45056534	0.99494685	0.08927010721276371	0.0110024	0.00026
0.0888	0.4539	-0.826	-0.0020717058221172693	0.003837979025135531	-0.003701843343479973	1.03703737	42.62733841	0.99480346	0.09049606435870412	0.0107907	0.00037
0.0969	0.4951	-0.8462	-0.002040289895581371	0.0038397243543875246	-0.003687880709464018	1.02579665	42.16529083	0.99238431	0.07185619449019229	0.0105104	0.00022
0.091	0.5193	-0.8287	-0.0021519909677090087	0.0035203291012725624	-0.003918264170727269	0.98364747	40.4327507	0.9691947	0.08067398932529253	0.010847	0.00023
0.0922	0.4533	-0.8284	-0.0022043508452688383	0.0036337755026521943	-0.0037891098060796892	1.02834737	42.27013779	0.98984145	0.08224803217935206	0.0107011	0.00037
0.106	0.4672	-0.8595	-0.001960004749989632	0.003796091123087667	-0.0030072023011862297	1.07875061	44.34195709	1.03402255	0.11822846103040693	0.0102266	0.0004
0.118	0.5748	-0.7849	-0.0015271630954950383	0.0033056536032772606	-0.0019373154697137059	1.58952272	65.33720398	1.37925025	0.29385830028887616	0.0164389	0.01154
0.146	0.3014	-0.8818	-0.0023649211364523163	0.002649409804527392	-0.0008255407361933179	1.85791373	76.3693924	1.54282055	0.5285888286613767	0.0138622	0.00445
0.1555	0.3532	-0.9627	-0.003984586682303054	0.0020682151636132805	-0.0001361356816555577	1.36818981	56.23933411	1.20257686	0.2867132620651305	0.0109948	0.00283
0.1726	0.4068	-1.0453	-0.003733259270015871	0.003237585762449481	0.0004625122517784973	1.26625705	52.0493927	1.16687967	0.2542672972278718	0.0112798	0.00346
0.184	0.5874	-1.0302	-0.004139920985730549	0.003525565089028546	0.0007295476273336296	1.31606627	54.09679794	1.17367723	0.2551838208924437	0.0110773	0.00203
0.1883	0.5995	-1.0228	-0.004110250388446646	0.004262094033370152	0.0003385938748868999	0.96364546	39.610569	0.97203425	0.08165766470361203	0.0108107	0.00203
0.1857	0.6813	-0.9963	-0.004153883619746505	0.004429645641561609	0.0001972222054753592	1.03755295	42.64852905	1.01038855	0.12852782544514274	0.0121398	0.00321
0.1857	0.6857	-0.9789	-0.004120722363958612	0.004319689898685966	0.00020594885173533088	0.94992661	39.04665756	0.96165882	0.029392182246175312	0.0121499	0.00338
0.1774	0.6401	-0.9706	-0.004134684997974567	0.004335397861953915	-1.7453292519943294e-06	0.97393733	40.03361511	0.96951037	0.07406823891356144	0.0107782	0.00204
0.1753	0.618	-0.959	-0.0040055306333269865	0.004436626958569585	-0.00024085543677521747	0.95595092	39.29428482	0.96721884	0.05927467843932373	0.0100237	0.00143
0.1706	0.6049	-0.9557	-0.003412118687648914	0.004106759729942657	-0.0004677482395344803	0.99476928	40.88991165	0.98442049	0.07860859885321313	0.00995523	0.00122
0.1627	0.5281	-0.9551	-0.0033824480903650108	0.003906046865963309	-0.000804596785169386	1.06736267	43.87385559	1.03088979	0.11366160034490785	0.00878853	0.00072
0.1531	0.5772	-0.9334	-0.004057890510886817	0.0035796702958403696	-0.0011205013797803594	1.05123937	43.21110916	1.01293244	0.14628617926278592	0.00812197	0.00026
0.1536	0.469	-0.9348	-0.0037629298672997745	0.0036651914291880917	-0.0009843656981248017	1.13647258	46.71461487	1.05702143	0.1359308729295161	0.00734907	0.0002
0.1531	0.5525	-0.9134	-0.003914773512223281	0.0036180675393842456	-0.0010611601852125523	1.05276239	43.27371216	1.01064312	0.11918810109075514	0.00650275	0.00011
0.1463	0.4996	-0.9144	-0.003555235686312449	0.003480186528476693	-0.0012025318546240932	1.03840184	42.6834259	1.00492677	0.09263952531149629	0.00688177	0.00013
0.1465	0.5426	-0.9204	-0.003975860036043083	0.003602359576116296	-0.0013369222070276565	1.11320412	45.75816345	1.04118232	0.08305938748868996	0.007572	0.00058
0.1558	0.5542	-0.9227	-0.006147049625524028	0.004077089132658754	-0.0006771877497737998	1.53272688	63.00261307	1.2386691	0.18848268016386305	0.00984168	0.00194
0.1649	0.6024	-0.9503	-0.00560774288665778	0.0038501963298994907	-0.0004136430327226561	1.35463274	55.68207169	1.13692496	0.13638721293383282	0.00793344	0.00017
0.1561	0.6255	-0.9275	-0.005691518690753509	0.0036302848441482054	-0.0006021385919380437	1.00152946	41.16778564	0.99125574	0.07930914245312001	0.00790459	0.00025
0.1506	0.5603	-0.9476	-0.005052728184523583	0.0035203291012725624	-0.0007819075048934597	1.05994737	43.56904984	1.02475829	0.13722575810304913	0.00721031	0.00014
0.1481	0.6237	-0.9323	-0.004834562028024293	0.003312634920285238	-0.0008813912722571365	0.99961126	41.08893967	0.99105624	0.10746720524251457	0.00780451	0.00023
0.147	0.5308	-0.9476	-0.004504694799397364	0.0034400439556808234	-0.000736528944341607	1.03597343	42.58360672	1.00287616	0.13940692959690212	0.00700229	0.00022
0.1444	0.6019	-0.9512	-0.00476474885794452	0.0032567843842214186	-0.0007661995416255106	1.01781142	41.83705521	0.99337141	0.10094921136452319	0.00801635	0.00037
0.1437	0.5256	-0.9531	-0.004516912104161324	0.0033929200658769764	-0.0007347836150896127	1.04283345	42.86558533	1.00949039	0.09966941809873252	0.00742388	0.00033
0.1406	0.5404	-0.9468	-0.004523893421169302	0.003162536604613725	-0.0008360127117052838	0.98242468	40.38248825	0.97980289	0.04112969374434501	0.00774604	0.00028
0.137	0.5517	-0.9292	-0.004539601384437251	0.0030927234345339517	-0.0009128071987930344	0.97298813	39.99459839	0.96892389	0.040615781021773566	0.00763679	0.00033
0.1353	0.5098	-0.9369	-0.00422893277758226	0.003227113786937515	-0.0009704030641088471	0.9692719	39.84184265	0.96454797	0.07643274122871822	0.00773472	0.00039
0.1377	0.5992	-0.9256	-0.004557054676957195	0.003235840433197487	-0.0008883725892651138	1.03809726	42.67090225	1.00483478	0.12404395102393188	0.00833762	0.00041
0.1318	0.5096	-0.9238	-0.004598942579005058	0.0031555552876057474	-0.000973893722612836	1.02662277	42.19924545	0.99920276	0.10768470904936615	0.00754756	0.00036
0.1351	0.5768	-0.929	-0.004665265090580842	0.0031049407392979124	-0.0009808750396208131	0.98296112	40.4045372	0.97895564	0.08189591884457982	0.00799716	0.00046
0.1298	0.561	-0.9061	-0.0045867252742410975	0.0029618237406343773	-0.0009721483933608416	0.92650747	38.08401489	0.95100364	0.05551917306316253	0.0075295	0.00039
0.1283	0.5045	-0.9254	-0.004461061568097506	0.0029880036794142917	-0.001022762941668677	0.97334123	40.00911331	0.97294305	0.08742290966156716	0.00752872	0.00028
0.1258	0.5883	-0.906	-0.004372049776245795	0.002841396022246768	-0.0011013027580084218	1.00857055	41.45721054	0.9927466	0.12140796326794905	0.00806725	0.00041
0.122	0.4881	-0.8882	-0.0038170350741115982	0.0029548424236264	-0.0010210176124166828	1.08421791	44.56668854	1.03634604	0.15923731245527853	0.00752717	0.00031
0.1225	0.5528	-0.8916	-0.004211479485062317	0.002823942729726825	-0.0011711159280881952	1.01623785	41.7723732	0.99298364	0.10237212102609027	0.0077675	0.00025
