trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1375	0.2538	-0.2383	-0.002015855286053451	0.004181808887778414	0.0013892820845874865	0.9773854	39.93881989	0.95906924	0.06625176877775665	0.00945926	0.00036
0.1324	0.194	-0.2467	-0.002385865087476248	0.00419228086329038	0.0011117747335203881	0.99605691	40.70179367	0.96949106	0.1061994564000931	0.00916928	0.00023
0.1297	0.184	-0.2673	-0.00222529479629277	0.003956661414271145	0.0010245082709206715	0.97643191	39.89985657	0.95792896	0.057472810140121434	0.0093683	0.00034
0.1293	0.2231	-0.2666	-0.0021223203704251047	0.003858922976159462	0.001059414855960558	1.00524056	41.07706451	0.9654967	0.05198097245096175	0.0098992	0.00033
0.1503	0.2606	-0.2591	-0.0032498030672134413	0.0044540802510895285	0.0018256143975860688	1.21748567	49.75001907	1.11896661	0.19044197566719567	0.0123813	0.00134
0.1575	0.3726	-0.1665	-0.00486597795456019	0.005232497097479001	0.0017976891295541592	1.70762408	69.77850342	1.42929909	0.33292585008840647	0.0226845	0.02625
0.1599	0.0837	-0.179	-0.005831145030913055	0.00404741853537485	0.0019006635554218248	2.01211023	82.2206955	1.60412741	0.416461003216234	0.0167368	0.00789
0.1541	0.0702	-0.1965	-0.004434881629317591	0.003787364476827695	0.0017243853009703976	1.19034421	48.64093781	1.08136649	0.12842978572970234	0.0119067	0.00213
0.1473	0.1374	-0.2493	-0.004059635840138811	0.003494149162492647	0.0013456488532876281	1.17116046	47.85703278	1.08366745	0.17915987755982987	0.0106581	0.00073
0.1372	0.3072	-0.2551	-0.0036128315516282617	0.0033597588100890844	0.0010454522219446034	1.3567394	55.44033432	1.20306206	0.2297695636128568	0.0125985	0.00143
0.1354	0.3448	-0.268	-0.002844886680750757	0.003110176727053895	0.0008115781021773631	1.04013717	42.50304031	0.99405449	0.11487005368399676	0.0137475	0.00179
0.1323	0.3899	-0.2662	-0.002820452071222836	0.0033178709080412204	0.0008726646259971648	0.99251884	40.55721664	0.96979517	0.06466076571675244	0.0157762	0.00356
0.1378	0.3971	-0.2622	-0.0027384215963791032	0.003829252378875559	0.0009145525280450286	0.94858497	38.76195145	0.95794064	0.048464992386296736	0.0170815	0.00578
0.1455	0.3789	-0.2498	-0.0027995081201989047	0.003974114706791089	0.0011257373675363424	0.95408034	38.98650742	0.95591267	0.059156684561332246	0.0170287	0.00631
0.149	0.3226	-0.2422	-0.002855358656262723	0.003981096023799066	0.001228711793404008	0.99771768	40.76965714	0.97228298	0.07569031394697305	0.0151914	0.00425
0.1472	0.2429	-0.2272	-0.0028885199120506156	0.003837979025135531	0.0013142329267517303	1.00633931	41.1219635	0.98627671	0.10958996938995746	0.0127322	0.00219
0.1481	0.2829	-0.2148	-0.0030595621787460597	0.0037768925013157294	0.001429424657383356	1.03119171	42.13750076	0.99980563	0.07066602605734358	0.0135552	0.00272
0.1504	0.141	-0.2121	-0.004014257279586958	0.0034714598822167216	0.0017383479349863521	1.58054829	64.58581543	1.27561185	0.22535254987714504	0.0148703	0.00549
0.1495	0.0833	-0.2431	-0.004105014400690663	0.0030717794835100195	0.002134537675189065	1.48078215	60.50908279	1.23361224	0.133931363000656	0.014204	0.00336
0.1589	0.3038	-0.2587	-0.0024818581963359366	0.004331907203449926	0.002385865087476248	1.83811402	75.11070251	1.49249079	0.4022305668290908	0.0141969	0.00234
0.1611	0.0808	-0.2391	-0.0019076448724298022	0.004637339822548933	0.0022462387473167022	1.61994255	66.19557953	1.37155633	0.2957636141582344	0.0109071	0.00145
0.1653	0.2006	-0.2141	-0.0033702307856010505	0.005202826500195096	0.0023701571242082994	1.33407032	54.51400757	1.17869109	0.25659954838545046	0.0119235	0.00105
0.1776	0.3736	-0.2679	-0.0034348079679248403	0.005693264020005502	0.002565634000431664	1.41273952	57.72866058	1.22229503	0.27662457891787806	0.0176734	0.00565
0.1758	0.368	-0.2675	-0.0026249751949994717	0.005263913024014897	0.002537708732399755	1.07019246	43.73118973	1.01347302	0.07115545184739415	0.0169857	0.00477
0.1729	0.2442	-0.2435	-0.0026529004630313807	0.005141739976375294	0.0024015730507441976	1.18390608	48.37785721	1.09386507	0.1650116998663535	0.0116925	0.00102
0.1669	0.352	-0.2594	-0.0028274333882308137	0.005106833391335408	0.0020717058221172693	1.07698762	44.00885773	1.02841923	0.15666533694331233	0.0150415	0.00249
0.1618	0.2497	-0.2654	-0.0028326693759867967	0.005094616086571448	0.0018413223608540175	1.06292439	43.43419266	1.01516693	0.12579183768915975	0.0123829	0.00126
0.1559	0.267	-0.2786	-0.0029827676916583086	0.005082398781807488	0.0016004669240788003	0.89457017	36.55474854	0.92268447	0.05655855286053443	0.0132073	0.00145
0.1451	0.2563	-0.2567	-0.0028152160834668534	0.0048520153205442364	0.0012723450247038664	0.87646836	35.81505585	0.91154218	0.0797028484414821	0.0122293	0.00102
0.144	0.194	-0.2504	-0.00285012266850674	0.004874704600820162	0.001223475805648025	0.96015334	39.23466873	0.95594054	0.07502325421858265	0.0113286	0.00098
0.1407	0.2759	-0.2466	-0.0029269171555944902	0.004815363406252355	0.0011414453308042916	1.00963724	41.25672531	0.98374324	0.09990830782496452	0.0125802	0.00113
0.1358	0.2343	-0.2333	-0.0027436575841350863	0.004642575810304917	0.0010402162341886204	0.99117327	40.5022316	0.97109481	0.08266381320112563	0.0114377	0.0008
0.133	0.248	-0.2462	-0.002808234766458876	0.004562290664713178	0.0009616764178488756	1.00593305	41.10535812	0.97582299	0.04057010721276369	0.0117024	0.00066
0.1281	0.2971	-0.3207	-0.0036337755026521943	0.0018849555921538759	0.0010297442586766543	1.64757836	67.32485962	1.4648364	0.3070471824790199	0.0185183	0.01853
0.0728	0.4259	-0.3925	-0.00570024533701348	-0.0030874874467779687	-0.0011100294042683937	2.36497855	96.63993073	2.04781166	0.714834326811909	0.0304246	0.06389
0.0737	0.4514	-0.3344	-0.004120722363958612	-0.0014852751934471744	-0.0006178465552059926	1.42716324	58.31805801	1.28927299	0.2681959037724032	0.0241784	0.04226
0.0707	0.3156	-0.3389	-0.004000294645571003	-0.0012322024519079964	-0.0009162978572970229	1.19727683	48.92422485	1.10140079	0.1768975881008909	0.0193548	0.0248
0.0722	0.3787	-0.3248	-0.003572688978832392	-0.0006876597252857658	-0.0010995574287564276	1.02848434	42.02687454	0.9880664	0.13647039824101231	0.0199659	0.02664
0.0657	0.3233	-0.3142	-0.0034051373706409367	-0.00039968039870670147	-0.001291543646475804	1.01133156	41.32595825	0.98532395	0.1048758576244948	0.0182349	0.01983
0.0659	0.2936	-0.3182	-0.0034103733583969193	-0.00030194196059501896	-0.001324704902263696	0.93775171	38.31927109	0.94446885	0.040706784082777815	0.0177392	0.01761
0.0664	0.3283	-0.3273	-0.003342305517569141	-0.00017104226669544429	-0.001382300767579509	0.96726716	39.52536011	0.95421657	0.05712817000215824	0.0188206	0.02055
0.0709	0.3475	-0.3098	-0.003082251459021986	0.00011170107212763708	-0.001186823891356144	1.01408112	41.43831253	0.98374186	0.07811371367968002	0.0186782	0.02021
0.0727	0.2754	-0.3066	-0.0030944687637859463	0.0005585053606381855	-0.0010088003076527223	1.0690372	43.68397903	1.01132153	0.10895225884889656	0.0158283	0.01032
