trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2094	-0.0647	0.2952	0.0013334315485236678	0.003001966313430246	0.00965865208053662	1.28874099	59.71802139	1.11635446	0.2643050077689329	0.00591797	0.00018
0.2097	0.0272	0.2818	0.0015376350710070042	0.002782054827678961	0.009580112264196876	1.13875508	52.76793289	1.0918221	0.13073274122871825	0.00720304	0.00013
0.2073	-0.119	0.2691	0.001811651763570114	0.0027192229746071652	0.00955393232541696	1.12408447	52.08812332	1.03674868	0.17945142422074106	0.00477374	7e-05
0.2041	-0.1331	0.2739	0.0021327923459370708	0.002649409804527392	0.009409069997501431	0.90110761	41.75576401	0.90910605	0.04889080401811292	0.00470257	4e-05
0.1956	-0.2215	0.2756	0.0021327923459370708	0.002509783464367846	0.009327039522657695	0.96116757	44.53883743	0.94417917	0.10968284075016412	0.00569636	4e-05
0.1914	-0.1792	0.2775	0.002087413785385218	0.0024731315500759648	0.009260717011081911	0.88753814	41.12697601	0.90692971	0.05581764932097594	0.00528276	0.0001
0.186	-0.234	0.2911	0.00204378055408536	0.0024853488548399255	0.009152506597458265	0.93568099	43.35783386	0.92803542	0.08200304748437326	0.00660032	6e-05
0.1855	-0.1973	0.2949	0.00209614043164519	0.002408554367752175	0.009100146719898434	0.89545393	41.49378204	0.90828485	0.05007571211037053	0.00584078	6e-05
0.1834	-0.1799	0.2974	0.002183406894244906	0.002452187599052033	0.009054768159346582	0.86661476	40.15742493	0.89580931	0.030813912722571304	0.00556713	6e-05
0.1833	-0.1707	0.2871	0.002183406894244906	0.0025080381351158514	0.009108873366158406	0.87742114	40.65817261	0.8982284	0.02509778714378209	0.00550485	7e-05
0.1817	-0.1089	0.2973	0.002089159114637212	0.0025516713664157096	0.009105382707654418	0.94056803	43.58428955	0.92464087	0.08066858347057694	0.00541848	3e-05
0.1871	-0.1512	0.2862	0.002087413785385218	0.0026354471705114374	0.0092031211457661	0.90841496	42.0943718	0.90857125	0.0679629785729702	0.00510585	6e-05
0.1923	-0.1323	0.3006	0.0007749261878854823	0.0028780479365386495	0.009204866475018093	1.09712493	50.83886337	1.04839339	0.116341684638947	0.00622898	0.00016
0.197	-0.1726	0.3237	0.00038048177693476387	0.002790781473938933	0.008967501696746864	1.27399528	59.03473282	1.24791681	0.10405378259108322	0.00751162	0.00021
