trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1995	0.1256	-0.0957	-0.004092797095926702	0.005263913024014897	0.002949606435870417	1.02080941	45.82542038	0.98119713	0.06234055898254291	0.00998449	0.00016
0.207	0.0815	-0.086	-0.00409977841293468	0.005733406592801372	0.003412118687648914	1.00646603	45.18152618	0.96225676	0.10824935687864744	0.00909674	0.00016
0.2069	0.1321	-0.0758	-0.004162610266006475	0.006106907052728159	0.0037699111843077517	0.98867929	44.38305664	0.94707315	0.10060624048287096	0.00922161	0.00014
0.2097	0.1627	-0.0869	-0.004307472593922005	0.006358234465015343	0.0034766958699727043	0.98601723	44.26355362	0.95080594	0.0789702527268881	0.00966686	0.00013
0.2099	0.1012	-0.108	-0.00426907535037813	0.006267477343911637	0.0033527774930811067	1.01340413	45.49298477	0.96116058	0.09545363707695896	0.00881946	0.00017
0.2075	0.1896	-0.1073	-0.004494222823885398	0.006197664173831864	0.0032340951039454926	1.03422964	46.42786789	0.97309143	0.11218215163613272	0.0100259	0.00019
0.2075	0.0846	-0.1173	-0.0041887902047863905	0.0060632738214283005	0.003157300616857742	1.08272421	48.60485458	1.00179409	0.14083087292951607	0.00893313	0.00015
0.2021	0.1839	-0.1073	-0.004091051766674708	0.005918411493512772	0.0030647981665020423	1.06719029	47.90751266	0.98465396	0.13145516081914554	0.00976747	0.00016
0.2029	0.1063	-0.1141	-0.003914773512223281	0.005934119456780722	0.002886774582798621	0.99180681	44.52345657	0.9547061	0.1037004900711399	0.00866103	0.00014
0.1939	0.1883	-0.1147	-0.0037489672332838195	0.005715953300281429	0.0025115287936198403	1.01289058	45.46993256	0.96366487	0.1295609112308767	0.0102062	0.00025
0.1981	0.1086	-0.1157	-0.003679154063204046	0.0058171823968971	0.0026441738167714093	1.00813043	45.25624466	0.95697182	0.10008436449235064	0.00900006	0.00022
0.2004	0.2096	-0.1088	-0.0037646751965517687	0.005996951309852516	0.00285012266850674	1.06325185	47.73071289	0.9865086	0.13376194490192347	0.0108314	0.00031
0.1987	0.1193	-0.1127	-0.0038798669271833948	0.005960299395560636	0.0026302111827554544	1.03031588	46.25217819	0.96645507	0.11448775653373965	0.0095523	0.00027
0.1971	0.2088	-0.098	-0.0038484510006474965	0.0058695422744569304	0.002584832622203602	1.02104902	45.83617401	0.97133954	0.1141775804095728	0.0111681	0.00037
0.1961	0.1103	-0.1057	-0.004197516851046362	0.005914920835008782	0.002373647782712288	1.07148099	48.10013199	0.99947753	0.13748146252210158	0.0102463	0.00026
0.1969	0.1899	-0.0905	-0.00429700061841004	0.006037093882648386	0.0024766222085799536	1.00421	45.08024979	0.96016712	0.11183156204354736	0.0111857	0.00038
0.1959	0.1069	-0.1011	-0.004408701690537677	0.005993460651348527	0.002464404903815993	1.02665901	46.08801651	0.96972105	0.10297758040957283	0.0104687	0.00043
0.1924	0.1891	-0.096	-0.0044820055191214375	0.0060580378336723174	0.002380629099720265	1.01302099	45.4757843	0.96055947	0.10188284075016393	0.0114664	0.00039
0.1952	0.144	-0.0987	-0.004406956361285682	0.0061453042962720346	0.002310815929640492	0.96948904	43.52158356	0.93349147	0.0622064395257623	0.0112385	0.00038
0.2038	0.113	-0.0323	-0.0037367499285198597	0.006154030942532006	0.0029897490086662863	1.20330489	54.01787186	1.11160208	0.17389330790257937	0.0108985	0.00109
