trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2241	0.2489	-0.3579	0.00039095375244672985	0.007541567697867498	0.005672320068981571	0.99841213	41.97470093	0.96752303	0.03224650843716539	0.00810719	6e-05
0.2189	0.3258	-0.3609	0.0005410520681182421	0.007347836150896126	0.005469861875750229	1.04599011	43.97494888	0.99685825	0.11241440279371127	0.0092023	7e-05
0.2272	0.2667	-0.3717	0.0003612831551628262	0.0077440258910988395	0.0056758107274855595	1.0081203	42.38284683	0.97460833	0.11729537524467296	0.00851125	7e-05
0.2236	0.3232	-0.3726	0.0004747295565424576	0.007717845952318924	0.005511749777798093	0.98955441	41.60231018	0.96294163	0.07618436449235069	0.00927979	0.00011
0.2353	0.2886	-0.3725	0.0004415683007545654	0.007778932476138726	0.005827654372409066	1.00587273	42.28835678	0.96973889	0.06690761871093331	0.00854576	6e-05
0.2416	0.3032	-0.3777	0.00041015237421866745	0.007869689597242433	0.006061528492176306	0.982261	41.29568481	0.96701956	0.04390235837034223	0.00823206	8e-05
0.2424	0.3027	-0.3834	0.0005305800926062762	0.007766715171374767	0.005998696639104511	0.97243285	40.88249588	0.96546411	0.021311699866353524	0.00864351	0.0001
0.2534	0.2626	-0.3838	0.0005061454830783556	0.008047713180945854	0.006517059426946826	0.98335648	41.34173965	0.96482819	0.0926897703470661	0.00752461	5e-05
0.2551	0.3277	-0.3904	0.0006056292504420323	0.008110545034017648	0.006684611035138282	1.00450945	42.23104095	0.96979923	0.08989336143134638	0.00847346	0.00011
0.254	0.254	-0.3937	0.0005445427266222308	0.008023278571417934	0.006642723133090418	1.03667545	43.58334732	0.98420273	0.08761204442336896	0.00786567	9e-05
0.2547	0.329	-0.4145	0.0004974188368183839	0.007751007208106817	0.006871361265101675	1.06443071	44.75022125	1.00551402	0.12390166925631102	0.00871712	8e-05
0.2493	0.2937	-0.4013	0.00019896753472735358	0.00789761486527434	0.006508332780686855	1.02879262	43.25194168	0.98419252	0.09430437218366867	0.00835329	9e-05
0.2527	0.297	-0.4035	0.0003106686068549907	0.007932521450314228	0.0065764006215146345	0.97566348	41.01831436	0.9604392	0.019633774899765206	0.00818712	0.0001
0.2516	0.3377	-0.4136	0.00042236967898262774	0.007826056365942573	0.006419320988835145	1.00271165	42.15546036	0.97666305	0.07066228945893911	0.0093562	5e-05
0.2481	0.2668	-0.401	0.0003769911184307752	0.007899360194526335	0.006393141050055229	1.0186758	42.82661819	0.98229445	0.09424311639577658	0.00809729	4e-05
0.247	0.3404	-0.4094	0.0004415683007545654	0.007778932476138726	0.006269222673163632	1.03685021	43.59069443	0.98188493	0.09854616388014972	0.00946522	7e-05
0.2544	0.2935	-0.4088	0.0006300638599699529	0.008058185156457818	0.00648215284190694	1.0128231	42.58055878	0.96833467	0.08893392041388934	0.00862712	9e-05
0.2526	0.2796	-0.4198	0.0006946410422937432	0.007920304145550268	0.006410594342575173	0.99052268	41.64301682	0.95897552	0.04040083462815539	0.00898689	9e-05
0.246	0.3518	-0.4032	0.00026354471705114377	0.00786096295098246	0.0062290801003677615	1.04794216	44.05701447	0.99534365	0.12899758810089088	0.00946039	8e-05
0.2398	0.2496	-0.394	0.00033684854563490564	0.007881906902006392	0.005892231554732856	1.08611262	45.66175842	1.0199938	0.13915481626212994	0.00870609	0.00012
0.2302	0.3318	-0.4121	0.00029496064358704166	0.007679448708775049	0.005403539364174444	1.05515862	44.36040878	1.00161432	0.14655191429188102	0.0106139	0.0001
0.2245	0.327	-0.3991	0.00026878070480712676	0.007560766319639435	0.005223770451219028	0.97677845	41.06518936	0.96963307	0.039731562043547206	0.0103714	0.0001
0.2195	0.2904	-0.4021	0.0003211405823669566	0.00766723140401109	0.0049864056729478	1.0017339	42.11435318	0.9736701	0.0644094870101357	0.0106527	0.00011
0.2172	0.3486	-0.3906	0.000577703982410123	0.007468263869283736	0.005028293574995664	1.02911246	43.26538849	0.98622077	0.09687094184091921	0.0108732	0.00014
0.2221	0.2575	-0.412	0.0006928957130417488	0.007494443808063651	0.005120796025351363	1.06798923	44.89982605	1.00375509	0.12909370598836195	0.0105386	0.00015
0.2139	0.3067	-0.4129	0.0009826203688728075	0.007552039673379464	0.004911356515112043	1.03070748	43.33244705	0.98269245	0.08613800156930956	0.0115777	0.00012
0.2091	0.2636	-0.4052	0.0007941248096574199	0.00742113997947989	0.0045640359939651725	1.02786148	43.21279526	0.99138957	0.08893578871309157	0.0115823	0.00019
0.2014	0.2878	-0.4088	0.000731292956585624	0.007237880408020484	0.004185299546282402	0.99961954	42.0254631	0.97417513	0.0667413936106986	0.0124137	0.00016
0.1954	0.3105	-0.4124	0.0006265732014659643	0.007178539213452678	0.003897320219703338	0.9865337	41.47531509	0.9756249	0.054902013813326496	0.0132766	0.00019
0.1992	0.2696	-0.4321	0.0009232791743050004	0.007300712261092281	0.0038065630985996326	1.0095489	42.44290924	0.98485225	0.08988180707911722	0.0139326	0.0002
0.2011	0.3476	-0.418	0.0009337511498169664	0.007134905982152819	0.004035201230610889	1.0483793	44.07539368	1.00088518	0.11424581932313424	0.0133759	0.00022
0.1987	0.2809	-0.4268	0.0010140362954087054	0.007199483164476609	0.004026474584350918	1.0148946	42.66764832	0.97941371	0.08557944870877511	0.0131719	0.00015
0.1978	0.3573	-0.4145	0.0010384709049366262	0.007225663103256523	0.003963642731279122	1.04301858	43.85002136	0.99312413	0.09527232006898156	0.0138494	0.00027
0.1996	0.3083	-0.4338	0.0012671090369478833	0.007101744726364926	0.003792600464583678	0.98967493	41.6073761	0.96801291	0.09627993877991496	0.0142165	0.00033
0.2018	0.2718	-0.4362	0.0013945180723434693	0.007302457590344275	0.003914773512223281	0.98211437	41.28952026	0.96471352	0.0636147473507269	0.013683	0.00023
0.2016	0.3116	-0.4208	0.0013980087308474581	0.007213445798492564	0.004098033083682686	0.96343958	40.50440598	0.95738573	0.06918810109075521	0.013235	0.00025
0.2049	0.2354	-0.4163	0.0011746065865921838	0.007501425125071628	0.004328416544945937	1.0356071	43.53843307	0.98987934	0.12108824660487948	0.0124906	0.00017
0.2096	0.3005	-0.4242	0.0011309733552923255	0.007494443808063651	0.0044436082755775624	1.04791927	44.05605316	1.00360383	0.08599031394697308	0.0125267	0.00023
0.2044	0.2556	-0.4212	0.0012775810124598492	0.0072623150175484055	0.004221951460574283	1.02312851	43.01381683	0.99263166	0.0831196631343024	0.0127604	0.00014
0.2114	0.3144	-0.4204	0.0009686577348568529	0.007581710270663368	0.004543092042941239	1.01313305	42.59358978	0.98741917	0.11407295565424576	0.0125741	0.00026
0.2262	0.3902	-0.4292	0.0007016223593017205	0.006914994496401533	0.005422737985946381	1.25273108	52.66664124	1.13744485	0.19006985464110543	0.0148219	0.00228
0.1958	0.155	-0.4968	0.0012740903539558604	0.005609488215909776	0.005508259119294104	1.63434803	68.71037292	1.37287664	0.431374770424681	0.0147017	0.00127
0.2086	0.3027	-0.5164	0.0007086036763096977	0.00618370153981591	0.0059306287982767315	1.28644538	54.0840416	1.14991805	0.25820348402674614	0.0148084	0.00101
0.1993	0.2861	-0.5448	-0.0007452555906015787	0.006157521601035994	0.005110324049839397	1.29556072	54.46726227	1.08330534	0.16931719770642628	0.0182559	0.0024
0.2021	0.3614	-0.5262	-0.00017278759594743863	0.006133086991508073	0.005351179486614613	1.24332833	52.2713356	1.06957519	0.1385879020478638	0.016914	0.00121
0.1986	0.3447	-0.5153	0.0001291543646475804	0.006117379028240125	0.005270894341022875	1.02961874	43.28667068	1.00026894	0.05099675347273532	0.0167182	0.00127
0.1905	0.3985	-0.4917	0.0005270894341022875	0.00598647933434055	0.005010840282475721	1.0057435	42.28292465	0.99292453	0.12494444109507175	0.0177022	0.00165
0.1827	0.3308	-0.4888	0.0006544984694978735	0.005892231554732856	0.004684463712352781	1.00817168	42.38500977	0.9821895	0.10580166925631104	0.0173694	0.00129
0.1768	0.3957	-0.4831	0.0007243116395776468	0.00574038790980935	0.0045204027626653135	1.01665819	42.74179077	0.98685471	0.0957858882345374	0.0187472	0.00215
0.1735	0.2638	-0.4822	0.0007400196028455958	0.0057421332390613445	0.004263839362622147	1.13994622	47.92500305	1.06805861	0.14980083462815552	0.0167759	0.00072
0.1719	0.3599	-0.4801	0.0008866272600131194	0.0057368972513053606	0.004279547325890096	1.05642486	44.41364288	1.0094701	0.10817758040957284	0.0178918	0.00139
0.1672	0.2417	-0.4846	0.0009651670763528643	0.00566010276421761	0.003979350694547071	1.11960685	47.06990433	1.04734651	0.15017654673852596	0.0173021	0.00088
0.164	0.3427	-0.4879	0.0010873401239924673	0.005510004448546098	0.0038816122564353885	1.06098115	44.60519409	1.00778091	0.12600049007113995	0.0184227	0.00145
0.1565	0.2564	-0.4631	0.000973893722612836	0.0053546701451186035	0.003691371367968007	1.06793976	44.89774704	1.0197036	0.14155107966372535	0.0176519	0.00094
0.1577	0.3621	-0.4596	0.0009686577348568529	0.005412266010434416	0.0038187804033635933	1.08418167	45.58057785	1.02876356	0.11991204442336909	0.0179443	0.00133
0.1578	0.2698	-0.4602	0.001001818990644745	0.005422737985946381	0.003785619147575701	1.07268989	45.09744644	1.01765625	0.09683972435438745	0.0170879	0.00071
0.1562	0.3791	-0.4622	0.000752236907609556	0.005393067388662479	0.0038397243543875246	1.12169099	47.15752411	1.03919658	0.12956789435654578	0.0178287	0.00136
0.1555	0.277	-0.4624	0.0009686577348568529	0.005312782243070739	0.0037472219040318253	1.08902216	45.78408051	1.02341611	0.12246042115973672	0.0167359	0.00064
0.153	0.3616	-0.4589	0.0010629055144645468	0.005225515780471023	0.003710569989739945	1.06760561	44.88369751	1.01242949	0.10150830782496448	0.0178885	0.00141
0.1496	0.2705	-0.4534	0.0011397000015522971	0.005169665244407204	0.0036320301734002	1.06819284	44.90838623	1.01807603	0.1105592419745656	0.016712	0.00063
0.1462	0.3272	-0.4585	0.0012583823906879114	0.005152211951887261	0.0035796702958403696	1.01941097	42.85752106	0.9821458	0.07462477796076934	0.0178667	0.00103
0.1418	0.2907	-0.4459	0.0013159782560037243	0.004988151002199794	0.003494149162492647	1.00298655	42.16701508	0.97731459	0.0688588974175501	0.0171519	0.00087
0.1403	0.3037	-0.453	0.0014538592669112763	0.004951499087907913	0.003490658503988659	0.99374491	41.77848434	0.96639675	0.03050117918517103	0.0179372	0.00103
0.1343	0.3072	-0.4306	0.001499237827463129	0.004790928796724435	0.003485422516232676	1.01197827	42.54504395	0.97971948	0.04245924197456568	0.0172552	0.00091
0.1353	0.2691	-0.4471	0.001553343034274953	0.004839798015780276	0.0033649947978450674	1.02039182	42.89876175	0.98184278	0.06677010721276364	0.0177953	0.00095
0.1371	0.3158	-0.4419	0.0016109388995907662	0.004825835381764321	0.0034697145529647274	1.05412173	44.31681442	1.00897073	0.06251391272257137	0.0177396	0.00129
