trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.108	0.0272	-0.0379	-0.00204378055408536	0.0011431906600562858	-0.010632545803149455	0.92373812	42.63712692	0.9240029	0.1207298392584693	0.0295362	0.00195
-0.1104	0.0051	-0.0209	-0.001891936909161853	0.001298524963483781	-0.010627309815393473	0.91001546	42.00372696	0.91136303	0.0571206968053492	0.0293629	0.00174
-0.1183	0.0157	-0.0252	-0.0020193459445574393	0.0010384709049366262	-0.011096803384179947	0.92279738	42.59370422	0.91530131	0.06564783313646076	0.0311746	0.00232
-0.1275	0.0078	-0.0114	-0.002143264321449037	0.0009599310885968812	-0.011402236003278955	0.91522115	42.24400711	0.91074061	0.05629454061651752	0.0320244	0.00264
-0.1218	0.0099	-0.0113	-0.0020176006153054447	0.0014224433403753785	-0.011196287151543622	0.92566371	42.72600555	0.92109005	0.0476062404828711	0.0312914	0.00229
-0.1182	0.0178	-0.0103	-0.0020245819323134223	0.001387536755335492	-0.011088076737919976	0.91669363	42.31197357	0.91863417	0.020004915783575543	0.0307127	0.00229
-0.1222	-0.017	-0.025	-0.0019198621771937623	0.0013055062804917586	-0.011222467090323538	0.94137055	43.45098877	0.92374518	0.06955702911834782	0.0311952	0.00223
-0.1247	0.0348	-0.001	-0.0018517943363659836	0.0012339477811599909	-0.011241665712095476	0.96987164	44.76651764	0.93932869	0.08624124809657421	0.0317344	0.00281
-0.1293	-0.0283	-0.0202	-0.0018186330805780916	0.0011746065865921838	-0.011547098331194484	0.95606077	44.12904739	0.94001974	0.10679675347273532	0.0317211	0.00267
-0.1333	0.0372	-0.0091	-0.001801179788058148	0.0010070549784007281	-0.011695451317614004	0.96489054	44.53660583	0.94624262	0.09726789435654595	0.033371	0.00372
-0.1377	-0.029	-0.0198	-0.0017662732030182616	0.0009337511498169664	-0.011974703997933095	0.97722387	45.10587692	0.94595792	0.10067315469713696	0.0333045	0.00355
-0.1376	0.0494	-0.0119	-0.0018273597268380628	0.0009407324668249436	-0.012018337229232954	0.96354747	44.47461319	0.94416866	0.09198505360638189	0.0343719	0.00425
-0.141	-0.0482	-0.0179	-0.0018884462506578647	0.0009704030641088471	-0.01210211303332868	1.02787614	47.44384384	0.97746511	0.1157266462599715	0.0339652	0.0036
-0.1461	0.0461	-0.0017	-0.0018151424220741027	0.0006946410422937432	-0.012028809204744919	1.02591062	47.3531189	0.97069242	0.13671848394913133	0.0346821	0.00438
-0.1471	-0.0513	-0.0156	-0.0015899949485668342	0.0007138396640656808	-0.012020082558484945	1.0114826	46.68716431	0.96044726	0.12495363707695896	0.0340747	0.00375
-0.1521	0.1005	0.0322	-0.002570869988187647	0.0007435102613495844	-0.011426670612806873	1.32820976	61.30638504	1.17461929	0.2847978791291395	0.0363942	0.00678
-0.1688	-0.0222	0.0273	-0.002234021442552742	-0.0008552113334772215	-0.01064650843716541	1.35328102	62.46360397	1.19206484	0.28008661580515865	0.0337162	0.00451
-0.1573	-0.2275	0.0416	-0.0023352505391684127	-0.0007557275661135446	-0.010053096491487336	1.45982647	67.38143921	1.25832833	0.2708062404828711	0.0307499	0.00327
-0.1656	-0.0156	0.0288	-0.0019931660057775245	-0.0008028514559173916	-0.010463248865706007	1.31601667	60.74359131	1.13473592	0.2729680398706703	0.0309531	0.00255
-0.1779	-0.0737	0.0243	-0.0016022122533307947	-0.0009878563566287904	-0.011142181944731799	0.96860433	44.70802307	0.94721013	0.13764458660919604	0.0332653	0.0037
-0.1725	0.039	0.0213	-0.0014957471689591403	-0.0006422811647339132	-0.0112957709189073	1.03179634	47.62478638	0.98581288	0.1513814625221016	0.034606	0.00444
-0.1773	0.0093	0.0233	-0.0017278759594743865	-0.0006492624817418905	-0.011534881026430523	0.9143486	42.20373154	0.91738761	0.06041101075232239	0.0353476	0.0048
-0.181	0.0645	0.0302	-0.0015969762655748114	-0.0008063421144213803	-0.011885692206081384	0.9325614	43.044384	0.92713331	0.09773952531149632	0.0376058	0.00653
-0.1728	0.0182	0.0213	-0.0015777776438028737	-0.0004921828490624009	-0.011688470000606023	0.91002768	42.00429153	0.91476674	0.0899290046303139	0.0361148	0.00508
-0.1658	0.0503	0.0273	-0.0019268434942017398	-0.00030194196059501896	-0.011299261577411289	0.93343693	43.08479691	0.92568647	0.09152575810304912	0.0348444	0.0045
-0.1646	-0.0159	0.007	-0.002282890661608583	-4.363323129985824e-05	-0.010988592970556299	0.97193569	44.8617897	0.94321815	0.1339512251778497	0.0328325	0.00306
-0.1616	0.0219	0.0072	-0.0025045474766118626	3.4906585039886588e-06	-0.010667452388189343	0.94482976	43.61065674	0.93083	0.07049606435870412	0.032405	0.00293
-0.1658	-0.063	0.0039	-0.002495820830351891	-4.537856055185256e-05	-0.010754718850789057	1.01048648	46.64118195	0.97231046	0.09964311639577637	0.0319775	0.00287
-0.1679	-0.0268	0.0185	-0.0020751964806212577	-6.806784082777885e-05	-0.01064650843716541	0.91096032	42.04734039	0.9215918	0.0804762021815103	0.031673	0.00275
-0.1665	-0.0619	0.003	-0.0017435839227423352	-0.0003351032163829112	-0.010833258667128804	0.92148304	42.53303909	0.92490427	0.0912699081698724	0.0325346	0.00321
-0.1692	0.0306	0.0225	-0.001820378409830086	-0.0003961897402027128	-0.010821041362364843	1.00406075	46.34458923	0.96767778	0.12220491578357565	0.0331653	0.00369
-0.1728	-0.0305	0.0136	-0.001980948701013564	-0.0005427973973702365	-0.011047934165124106	0.96129549	44.3706665	0.93790962	0.10030353755551329	0.0332125	0.00339
-0.1701	0.0698	0.009	-0.00204378055408536	-0.0005410520681182421	-0.010859438605908718	1.03260946	47.66231918	0.97434244	0.12025363707695888	0.0333878	0.00395
-0.174	-0.0056	0.003	-0.001963495408493621	-0.0005724679946541401	-0.010981611653548322	0.97279227	44.90132523	0.94769166	0.096993705988362	0.0323884	0.00321
-0.1746	0.0726	0.0061	-0.001790707812546182	-0.0006056292504420323	-0.010993828958312283	0.98089892	45.27550507	0.9470965	0.0928083078249646	0.0336049	0.00403
-0.1769	-0.0052	0.0039	-0.0018360863730980347	-0.0006684611035138282	-0.011044443506620118	0.97600359	45.04955292	0.94186174	0.0902412480965742	0.0328087	0.00334
-0.1629	0.0906	0.0193	-0.0019826940302655584	-0.0002478367537831948	-0.010344566476570392	1.11441135	51.43806076	1.03581899	0.18855545184739417	0.0323902	0.00333
-0.1472	0.1192	0.0713	-0.001090830782496456	0.0010314895879286487	-0.00927642497434986	1.40785074	64.98239136	1.22412798	0.2582665545850739	0.0363785	0.0133
-0.1612	-0.2889	0.1031	-0.0017575465567582897	0.00027750735106709843	-0.009206611804270088	2.19566226	101.34552765	1.6680292	0.5284255590601578	0.0325236	0.00605
-0.1664	-0.3928	0.0498	-0.0019268434942017398	-0.0004677482395344803	-0.009651670763528642	1.3717351	63.31539154	1.17785614	0.23038057436517917	0.0333565	0.008
-0.1673	-0.3817	0.0228	-0.0029077185338225527	-0.0004049163864626844	-0.0099728113458956	1.29942155	59.97760391	1.10652319	0.10724237375297832	0.0365326	0.01007
-0.1494	-0.0713	0.0316	-0.004105014400690663	-0.0013281955607676848	-0.008468337530676487	1.89147842	87.30526733	1.47290969	0.5183524428196112	0.0282232	0.00158
-0.1528	-0.0074	0.0255	-0.0036198128686362394	-0.0012723450247038664	-0.008698720991939739	0.98297191	45.37118912	0.94415951	0.11197177646907468	0.0284333	0.00197
-0.1606	0.1091	0.0336	-0.0032916909692613052	-0.0013055062804917586	-0.009063494805606554	1.04901505	48.41955566	0.98408848	0.1687028484414821	0.0317571	0.00414
-0.167	0.1278	0.0372	-0.0033440508468211352	-0.0013473941825396225	-0.009351474132185619	0.87046444	40.17816544	0.89885756	0.04781135530933794	0.0332467	0.00539
-0.172	0.1361	0.0383	-0.0032777283352453507	-0.0014329153158873448	-0.009505063106361117	0.87535685	40.40398407	0.90027102	0.02967163095495025	0.0347998	0.00662
-0.1703	0.1552	0.0369	-0.0033615041393410786	-0.0013718287920675431	-0.009442231253289324	0.92633545	42.75701141	0.92988708	0.03258470904936611	0.0361032	0.00841
-0.1742	0.0309	0.0329	-0.0033545228223331013	-0.0013159782560037243	-0.009452703228801288	1.08020139	49.85902405	1.01045711	0.135865191429188	0.0334446	0.00493
-0.1783	-0.0915	0.0414	-0.0033231068957972035	-0.0013212142437597075	-0.009679596031560551	1.06691778	49.24589157	1.00114818	0.1481772358525572	0.0331347	0.00394
-0.1792	-0.1025	0.0464	-0.003232349774693498	-0.0013788101090755204	-0.009665633397544596	0.875709	40.42023849	0.89951808	0.025015781021773688	0.0331295	0.00403
-0.1795	-0.07	0.0605	-0.003162536604613725	-0.0013753194505715315	-0.009559168313172942	0.91348839	42.16402817	0.91909789	0.05588844564777076	0.033042	0.00402
-0.1821	-0.1567	0.057	-0.0031852258848896514	-0.0014608405839192536	-0.009669124056048585	0.99903178	46.11246872	0.96843569	0.1037083078249646	0.0335799	0.0041
-0.1806	-0.0858	0.0615	-0.00314857397059777	-0.0014573499254152652	-0.009585348251952858	0.95890111	44.26015091	0.94570767	0.08309591884457984	0.0319821	0.00303
-0.1802	-0.0323	0.049	-0.0032306044454415038	-0.0014765485471872027	-0.009627236154000721	0.93657047	43.22943115	0.92783999	0.07355584993317672	0.0315787	0.00265
-0.1834	-0.0073	0.0534	-0.0031415926535897933	-0.0015323990832510211	-0.009649925434276646	0.92543817	42.71559525	0.91753914	0.04097758040957271	0.0315003	0.00297
-0.1879	0.0171	0.0439	-0.003113667385557884	-0.001626646862858715	-0.009817477042468103	0.90672129	41.85167694	0.90609541	0.05288623279155304	0.0319159	0.0036
-0.1923	0.0809	0.0643	-0.003005456971934235	-0.0016196655458507376	-0.009859364944515966	0.97731584	45.11012268	0.94661553	0.09645398163397444	0.0338768	0.00471
-0.195	0.0345	0.0573	-0.00308399678827398	-0.0016632987771505957	-0.009925687456091752	0.95547867	44.10218048	0.93511164	0.06552477796076944	0.0329276	0.004
-0.1976	-0.0022	0.0665	-0.0029478611066184224	-0.0016772614111665507	-0.01001818990644745	0.91775799	42.36109924	0.91259959	0.06063003830136054	0.0331676	0.00367
-0.1996	0.035	0.0714	-0.0029146998508305304	-0.001710422666954443	-0.010005972601683491	0.92573816	42.7294426	0.91768933	0.04802699081698717	0.0335081	0.00412
-0.2027	-0.0962	0.0678	-0.002960078411382383	-0.0017383479349863521	-0.010088003076527224	1.08703148	50.17428207	1.00571435	0.14566671517137467	0.0329648	0.00368
-0.2039	-0.0378	0.0686	-0.0029705503868943488	-0.0017889624832941875	-0.01015083492959902	0.9471544	43.71795654	0.92815077	0.06659591884457988	0.0331955	0.00408
-0.2047	-0.1253	0.0679	-0.002998475654926258	-0.0017121679962064373	-0.010168288222118963	0.97333986	44.92660141	0.94710177	0.0951086523819801	0.0328965	0.00382
-0.2072	-0.0755	0.0687	-0.002885029253546627	-0.0017715091907742446	-0.010131636307827083	0.9177044	42.35862732	0.91554988	0.06357197551196593	0.0329685	0.00388
-0.2088	-0.09	0.0821	-0.0027995081201989047	-0.0017680185322702558	-0.01007054978400728	0.91769463	42.35817719	0.91329271	0.03700491578357569	0.0328308	0.0037
-0.2085	-0.0434	0.0733	-0.0027715828521669953	-0.0018291050560900572	-0.01011418301530714	0.92681801	42.77928543	0.91047344	0.06233225115757852	0.0330486	0.00382
-0.2127	-0.0536	0.0844	-0.0027035150113392165	-0.0018762289458939042	-0.010231120075190761	0.90430105	41.73996735	0.89898144	0.03710643952576237	0.033677	0.00402
-0.2116	0.0338	0.0864	-0.0026197392072434887	-0.0019390607989657003	-0.010217157441174806	0.97618335	45.05784988	0.94235921	0.09852851455917395	0.03451	0.00459
-0.2131	-0.0502	0.0893	-0.002623229865747477	-0.001895427567665842	-0.01020319480715885	0.96745723	44.65507507	0.93426847	0.0914543261909901	0.0338815	0.00403
-0.207	0.047	0.1061	-0.0025551620249196984	-0.0017941984710501708	-0.009793042432940184	1.00953126	46.59709167	0.96980293	0.14907246558310583	0.0337582	0.00435
-0.1949	-0.0423	0.1041	-0.00294262511886244	-0.001706932008450454	-0.009197885158010117	0.98601663	45.51172638	0.95777068	0.15689434157362625	0.0310339	0.00282
