trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.7666	-0.0491	0.0246	0.005302310267558773	-0.008943067087218945	-0.017926276747233755	0.99898326	41.26956177	0.97680174	0.12693239667170284	0.0237761	0.00149
-0.7583	-0.1533	-0.0087	0.00628493063643158	-0.008948303074974929	-0.0182526533173567	1.02912366	42.51470947	1.00615185	0.2115116463375868	0.0261745	0.00382
-0.7839	-0.0293	0.0063	0.005632177496185701	-0.00912632665867835	-0.01866455102082736	1.14051116	47.11630249	1.05317862	0.226733721370998	0.0265886	0.00324
-0.7576	-0.1163	-0.0208	0.006298893270447535	-0.009445721911793312	-0.017816321004358114	1.09314835	45.15967178	1.03156119	0.23211705219230197	0.0248808	0.00257
-0.7938	-0.0531	0.0214	0.0053389621818506535	-0.008794714100799426	-0.018844319933782775	1.08527529	44.83442307	1.02561674	0.27354689145077127	0.02665	0.00324
-0.8105	-0.0677	0.0178	0.0057246799465414016	-0.008464846872172499	-0.019444713196468826	1.00962341	41.7091217	0.98425255	0.10069891280018636	0.0293179	0.00566
-0.8164	-0.0992	0.0338	0.005890486225480862	-0.00855385866402421	-0.01948834642776868	0.96999598	40.072052	0.96136362	0.06832256510455134	0.0307956	0.00669
-0.8056	-0.087	0.0074	0.006443755598363065	-0.009115854683166382	-0.019123572614101865	0.95050317	39.26677322	0.95040456	0.12340196028455964	0.0301461	0.00599
-0.8082	-0.0982	-0.0025	0.006401867696315201	-0.009238027730805985	-0.019280652246781358	0.91377968	37.74966812	0.9299808	0.03975702911834798	0.0311444	0.00684
-0.7825	-0.0153	-0.0122	0.005892231554732856	-0.009691813336324512	-0.018367845047988322	1.04460406	43.15422821	1.01675052	0.21211144729469547	0.0267892	0.00299
-0.7517	-0.1696	-0.0422	0.006524040743954804	-0.01015432558810301	-0.017868680881917946	1.14391899	47.25708389	1.07474496	0.294774280353541	0.026687	0.00441
-0.6953	-0.117	-0.0907	0.007435102613495844	-0.010204940136410845	-0.016920967098085025	1.17411041	48.50433731	1.10195388	0.2529695100840899	0.0249204	0.00349
-0.6878	-0.0404	-0.0989	0.007829547024446562	-0.010782644118820968	-0.016598081186466072	1.18317246	48.87870789	1.09619144	0.15705171524898967	0.0256163	0.00374
-0.6705	-0.0159	-0.092	0.007391469382195986	-0.011086331408667981	-0.015542156989009504	1.06066668	43.81779861	1.01488214	0.13858445647770784	0.0241407	0.00304
-0.6756	-0.2607	-0.1023	0.008412486994612669	-0.011566296952966421	-0.01592787475370025	1.50619483	62.2232666	1.29551647	0.3545350460702934	0.0289827	0.0093
-0.6911	-0.1744	-0.1077	0.00859400123682008	-0.011784463109465713	-0.01681101135520938	0.99218309	40.98863602	0.97858393	0.1713408500107917	0.0292143	0.00816
-0.7001	-0.0026	-0.0726	0.007485717161803679	-0.011232939065835505	-0.016704546270837728	1.1992501	49.54290009	1.11219079	0.30421366015091295	0.0266748	0.00436
-0.6807	-0.0547	-0.0733	0.007452555906015787	-0.011463322527098758	-0.016006414570039998	1.16960204	48.31809235	1.08221161	0.1202838208924438	0.0257547	0.00474
-0.6965	-0.2341	-0.0871	0.008168140899333463	-0.01194503340064919	-0.01704314014572463	1.39921832	57.80389786	1.23662954	0.3207010721276369	0.0306943	0.01068
-0.6991	-0.0822	-0.0953	0.007552039673379464	-0.011543607672690494	-0.017435839227423353	1.16659439	48.19384003	1.07144986	0.23321130178057095	0.026633	0.00507
-0.6934	0.0344	-0.0848	0.006712536303170191	-0.011159635237251742	-0.01689478715930511	1.08456576	44.80511093	1.03480805	0.22102639368831353	0.0241737	0.00306
-0.68	-0.1412	-0.092	0.007403686686959946	-0.011410962649538926	-0.016484634785086442	1.18613386	49.00104523	1.09155515	0.2638315085147802	0.0248589	0.00391
-0.6888	-0.0533	-0.0781	0.006967354373961363	-0.011370820076743055	-0.016732471538869635	0.97176111	40.14497375	0.96375524	0.1468155819788823	0.023789	0.00265
-0.6904	0.0309	-0.0729	0.006763150851478027	-0.01132020552843522	-0.01653175867489029	1.05138576	43.43439102	1.01504017	0.1137765467385258	0.024388	0.00295
-0.6802	-0.1694	-0.0801	0.007637560806727187	-0.011749556524425827	-0.016324064493902963	1.31164002	54.18590164	1.16361323	0.29327275661135466	0.0267758	0.0057
-0.679	-0.1044	-0.0813	0.007468263869283736	-0.0120340451925009	-0.016271704616343134	0.93633187	38.68133545	0.940086	0.0927072741539176	0.0257596	0.00437
