trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.9085	0.5954	-0.1559	-0.0011693705988362008	-0.009827949017980071	-0.023345524074676147	1.09307063	46.35383987	1.05570923	0.2409223125328936	0.0146132	0.0003
-0.9	0.3562	-0.1563	-0.0005881759579220891	-0.00991696080983178	-0.023061035406601076	1.39998341	59.36908722	1.21787498	0.29583475504204454	0.0125594	0.00026
-0.8994	0.3781	-0.1575	-0.0005811946409141118	-0.010423106292910135	-0.023019147504553212	0.91095519	38.63087082	0.94654739	0.05145073510670985	0.0121149	0.0001
-0.9154	0.5601	-0.1461	-0.0012147491593880533	-0.010470230182713982	-0.023432790537275868	1.17015731	49.62285233	1.09056405	0.2641160720500223	0.0134059	0.00017
-0.9026	0.5029	-0.1625	-0.0005619960191421741	-0.0102189027704268	-0.02311339528416091	1.04253697	44.21086121	1.0214167	0.14757379028240103	0.013136	0.00023
-0.9161	0.4176	-0.1658	-0.0002181661564992912	-0.010468484853461989	-0.023809781655706644	1.01918769	43.22068787	1.00968342	0.16658991586119035	0.0136837	0.00011
-0.9309	0.6261	-0.1382	-0.0009512044423369096	-0.010011208589439474	-0.02410299697004169	1.27337766	54.00011826	1.15268436	0.3250764932097589	0.0157462	0.00022
-0.9219	0.5647	-0.1597	-0.0006527531402458793	-0.009939650090107706	-0.023965115959134135	1.03845441	44.03773117	1.01353869	0.1172945406165176	0.0149897	0.0003
-0.9268	0.347	-0.1798	0.0002007128639793479	-0.010644763107913416	-0.024183282115633427	1.3342725	56.5824852	1.19543844	0.33153725892651126	0.015417	0.00016
-0.9362	0.4902	-0.1754	-0.00022340214425527416	-0.010946705068508434	-0.02450616802725238	1.07585037	45.62358093	1.03362983	0.20944714402242973	0.0153728	0.00015
-0.9297	0.6016	-0.1575	-0.0009773843811168245	-0.010327113184050447	-0.024279275224493115	1.05087805	44.56457901	1.03229313	0.21582334620394017	0.016272	0.00032
-0.9147	0.4073	-0.166	-0.00028623399732707005	-0.010273007977238624	-0.024045401104725878	1.25322199	53.14537811	1.1324215	0.2667564855184408	0.0143771	0.00028
-0.9162	0.4863	-0.1599	-0.0005183627878423159	-0.010428342280666119	-0.024146630201341546	0.96288723	40.83315277	0.96886787	0.11103460952792053	0.0138978	0.0001
-0.8992	0.6245	-0.1534	-0.0010053096491487337	-0.009923942126839757	-0.02329316419711632	1.12385225	47.65919495	1.06450113	0.25394065096790025	0.0148092	0.00024
-0.8843	0.4058	-0.1768	-0.0003892084231947355	-0.010108947027551158	-0.02280098134805392	1.32872808	56.34736252	1.17417327	0.32166444878639006	0.0122555	0.00028
-0.8737	0.4204	-0.1639	-0.0006161012259539982	-0.010135126966331072	-0.022448424839151066	0.95098275	40.32831955	0.96560807	0.06838146252210153	0.0111641	0.00024
-0.8942	0.5503	-0.1529	-0.00091106186954104	-0.010431832939170107	-0.022916173078685546	1.09103799	46.26764297	1.04410069	0.21437074279802773	0.0132869	0.00035
-0.8878	0.529	-0.1537	-0.0006178465552059926	-0.01028697061125458	-0.022724186860966174	1.00051534	42.42884827	0.9865785	0.06000319299849726	0.0142179	0.00061
-0.8896	0.4519	-0.1556	-0.0004485496177625427	-0.010866419922916697	-0.022842869250101785	1.01305997	42.96082687	0.99577818	0.1241714319120588	0.0142562	0.00024
-0.8958	0.5792	-0.1528	-0.0010035643198967395	-0.010943214410004447	-0.023130848576680844	1.11621833	47.33546448	1.04614615	0.18228942579005045	0.0145646	0.00017
-0.8898	0.4944	-0.1689	-0.0005707226654021458	-0.010662216400433359	-0.022912682420181556	1.08122218	45.85138321	1.03143421	0.15350029102824853	0.0128036	0.0001
-0.8912	0.437	-0.1693	-0.0003944444109507184	-0.010934487763744474	-0.02286555853037771	1.00124109	42.45962524	0.98965609	0.08398367537831933	0.0126826	0.00015
-0.899	0.5241	-0.1553	-0.0008395033702092724	-0.011026990214100174	-0.022830651945337822	1.01188207	42.91087723	0.99126187	0.13752339973270725	0.0129854	0.00019
-0.8864	0.5624	-0.1492	-0.0011013027580084218	-0.010571459279329653	-0.022432716875883118	1.05136621	44.58528137	1.00770301	0.11276326960121875	0.0138648	0.00035
