trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3404	0.4011	0.7079	-0.016486380114338436	0.004867723283812185	0.006468190207890985	0.95667499	52.45871353	0.91113226	0.1384860337486618	0.0141445	6e-05
0.3407	0.2986	0.6618	-0.017364280728091583	0.004473278872861466	0.00641757565958315	1.03474104	56.73942184	0.94912555	0.21504797865058495	0.0144401	0.00012
0.3268	0.4235	0.55	-0.01730319420427178	0.005766567848589266	0.005445427266222308	1.05522525	57.86265945	0.94268765	0.3669261946454223	0.00966841	7e-05
0.3233	0.4811	0.6344	-0.017112953315804404	0.006644468462342412	0.0052831116457868355	0.95128644	52.16323471	0.90591809	0.20702285613279975	0.0113925	6e-05
0.3395	0.5741	0.6636	-0.017650514725418655	0.007189011188964644	0.005585053606381855	1.07835376	59.13089752	0.98683791	0.20760230484157516	0.0187025	0.00022
0.3735	0.4038	0.6522	-0.018596483179999578	0.006201154832335853	0.006518804756198821	1.13227963	62.08789444	0.99682031	0.359078798051334	0.0173838	0.00022
0.3331	0.796	0.6944	-0.021556561591381966	0.005881759579220891	0.005239478414486977	1.7319603	94.97103119	1.28979935	0.7027400003104598	0.0281172	0.00212
0.2868	0.7625	0.6812	-0.02116560783893523	0.006276203990171609	0.003754203221039803	1.03034186	56.49819565	0.96185696	0.20653366784223148	0.0248125	0.00113
0.3676	0.6925	0.6481	-0.020303415188450035	0.00721170046924057	0.00554665636283798	1.11774063	61.29065704	1.00219247	0.36340711356761657	0.0215744	0.0006
0.4339	0.6195	0.6622	-0.020235347347622255	0.008040731863937877	0.0067980574365179135	1.06204891	58.23683167	0.9800415	0.26082501546025105	0.0227895	0.00067
0.3919	0.5493	0.6793	-0.020512854698689357	0.008007570608149984	0.005904448859496816	1.00476396	55.09564209	0.94844707	0.18951385919380465	0.0204675	0.00035
0.3903	0.5621	0.688	-0.0194831104400127	0.006949901081441421	0.006544984694978735	0.88804501	48.69543076	0.88493123	0.15949748104335687	0.0181367	0.00011
0.401	0.4706	0.6526	-0.018856537238546738	0.007803367085666647	0.006361725123519331	0.81845641	44.87957764	0.85747957	0.22076493885752968	0.016531	5e-05
0.4056	0.5718	0.6545	-0.01839402498676824	0.008210028801381325	0.006602580560294549	0.87842709	48.16803741	0.83437474	0.1632014702134197	0.0183234	0.00014
0.3864	0.6818	0.6982	-0.01824916265885271	0.008737118235483614	0.006166248247295967	0.95494825	52.36402893	0.92022079	0.22831420375081996	0.0221024	0.00038
0.3593	0.8283	0.6581	-0.017146114571592295	0.009417796643761401	0.005103342732831419	1.22259545	67.04030609	1.07987103	0.35603160050013766	0.0313634	0.00557
0.289	0.2969	0.6024	-0.01626297797008316	0.0077440258910988395	0.0033807027611130165	2.16197824	118.5508194	1.54851241	0.8713773662945049	0.0161967	0.00039
0.2938	0.0883	0.6143	-0.014854497263723739	0.006794566778013924	0.003961897402027128	1.42630255	78.21046448	1.20115752	0.37225672301792245	0.0240712	0.00108
0.274	0.3465	0.5946	-0.01457349925415265	0.006077236455444256	0.003913028182971286	1.27623963	69.9818573	1.05741014	0.3500598775598298	0.0107166	9e-05
0.2732	0.4947	0.5804	-0.014971434323607358	0.005843362335677014	0.004035201230610889	0.96514767	52.92330933	0.89997811	0.2008991118430776	0.0096091	9e-05
0.2699	0.6123	0.5611	-0.015276866942706364	0.005541420375081997	0.004131194339470578	0.89860165	49.27429581	0.87352849	0.1753683844276856	0.0108726	4e-05
0.2646	0.6893	0.5319	-0.015315264186250241	0.005304055596810768	0.004234168765338243	0.85491312	46.87866211	0.85625571	0.1304368223841386	0.0136149	0.00017
0.2568	0.6832	0.5114	-0.015468853160425742	0.005042256209011618	0.004068362486398782	0.83641768	45.86447525	0.85200207	0.06345973204570565	0.0143565	0.0002
0.2543	0.6434	0.503	-0.015500269086961642	0.0049235738198760036	0.004038691889114879	0.81808287	44.85909653	0.84668192	0.05968844564777087	0.0140404	0.00015
0.2565	0.5675	0.4989	-0.015592771537317338	0.004907865856608054	0.004080579791162742	0.87321705	47.88234711	0.87279747	0.08970491578357541	0.0127909	0.00026
0.264	0.5186	0.5038	-0.015327481491014202	0.00485376064979623	0.004176572900022431	0.86858898	47.62857056	0.8725807	0.08206941809873251	0.0131337	0.00014
0.2401	0.5563	0.5288	-0.013138838609013314	0.004773475504204492	0.004050909193878839	1.08645415	59.57507706	0.9404008	0.20632958668681095	0.015484	0.00078
0.2282	0.6123	0.6851	-0.012123056984352612	0.005452408583230286	0.0036966073557239895	1.24772859	68.41846466	1.09235108	0.3266508270920673	0.0190145	0.00121
0.2329	0.1946	0.6192	-0.0127112329422747	0.004122467693210606	0.003902556207459321	1.79874492	98.63312531	1.30851178	0.594503284983855	0.0192555	0.00054
0.2444	0.019	0.6163	-0.01281595269739436	0.0035674529910764093	0.004447098934081553	1.34945846	73.99676514	1.1353209	0.25021385919380446	0.0270383	0.00251
0.2376	0.2022	0.6646	-0.014381513036433273	0.0030490902032340936	0.00451516677490933	1.20248187	65.93739319	1.05099965	0.3458995483854504	0.0154205	0.00022
0.2152	0.3404	0.611	-0.014076080417334267	0.002590068609959585	0.004263839362622147	0.98983556	54.27705383	0.91751464	0.2649890812330349	0.00990313	0.00012
0.2199	0.5083	0.5734	-0.014166837538437973	0.0026389378290154262	0.0043039819354180175	1.03522468	56.76594162	0.93183013	0.2191884456477708	0.008793	0.00013
