trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2799	1.0157	1.1258	-0.04865803421634991	-0.007206464481484587	0.010629055144645468	0.68613273	43.13214493	0.80749343	0.1454877030049729	0.123915	0.03597
0.2434	1.0602	1.18	-0.0453680885763406	-0.005911430176504794	0.008677777040915805	1.0682745	67.15460205	1.05579175	0.4620129024359384	0.121558	0.0336
0.2465	0.6219	1.0957	-0.04411843283191266	-0.004475024202113462	0.007960446718346137	1.61354995	101.43208313	1.44940732	0.6958696020694469	0.109596	0.02049
0.2385	0.636	1.0459	-0.04400847708903702	-0.004211479485062317	0.007597418233931317	0.90315586	56.77480316	0.91759775	0.10872644721708032	0.106593	0.02046
0.2543	0.7506	1.1249	-0.04360007004407034	-0.005215043804959057	0.008592255907568085	0.8916195	56.04959869	0.90527346	0.3297404519250092	0.107802	0.02068
0.2333	0.8068	1.1646	-0.04375540434749784	-0.005787511799613196	0.008573057285796147	0.8409639	52.86524963	0.91564403	0.15425004599267875	0.108687	0.02272
0.2045	0.9426	1.1768	-0.0428425971487048	-0.006122615015996109	0.007428121296487867	0.97459209	61.26547623	0.97459898	0.29644232022421163	0.108798	0.02404
0.1785	0.9686	1.1386	-0.042189844008458925	-0.005862560957448953	0.006668903071870333	0.89132649	56.03117752	0.91385388	0.17380127117052835	0.108188	0.02409
0.1721	0.6784	1.0823	-0.04085641245993526	-0.007230899091012506	0.007216936456996553	1.37766123	86.60348511	1.27113159	0.515390153360672	0.103123	0.01962
0.1741	0.7724	1.0531	-0.041050144006906625	-0.00713141532364883	0.007709119306058954	0.82377398	51.78464508	0.86019047	0.16446990816987225	0.103729	0.01951
0.1744	0.9245	1.0287	-0.041727331756680426	-0.007332128187628178	0.007951720072086166	0.84795886	53.3049736	0.88996922	0.23282506898901803	0.106586	0.02263
0.1744	0.9887	1.0121	-0.04165228259884467	-0.00731292956585624	0.008007570608149984	0.69572777	43.73531723	0.78735611	0.08830491578357574	0.106188	0.02332
0.1788	1.0318	0.9993	-0.04187743007235194	-0.007485717161803679	0.008058185156457818	0.62026078	38.99125671	0.75916963	0.08272748088812723	0.1054	0.02421
0.1577	1.0057	1.0705	-0.040399136195912747	-0.007127924665144842	0.007309438907352251	0.85961604	54.03777313	0.9065343	0.24764163111017976	0.102678	0.02192
0.1133	0.9989	1.2172	-0.035863025469979486	-0.006471680866394974	0.00481710873550435	1.3666532	85.91149139	1.25912409	0.5821342348265516	0.102976	0.02192
0.103	0.4696	1.0779	-0.038571776469074684	-0.007044148861049114	0.004488986836129415	2.03686643	128.04289246	1.65113466	0.8593670446562136	0.0981237	0.01825
