trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2548	0.5434	-0.5	-0.006042329870404369	0.0020856684561332234	0.008148942277561523	1.11821818	57.91308212	1.00073988	0.250953093477052	0.0279664	0.00034
0.2608	0.4894	-0.5176	-0.006857398631085722	0.0020751964806212577	0.008339183166028906	0.9586764	49.6503334	0.90792595	0.1283890812330349	0.0277174	0.00033
0.2532	0.6221	-0.5379	-0.007162831250184728	0.0019216075064457567	0.008269369995949134	1.0156163	52.59928131	0.93089726	0.187041738167714	0.0291147	0.00039
0.2722	0.5959	-0.5182	-0.006464699549386996	0.002593559268463574	0.008693485004183755	0.9258554	47.95051956	0.89754467	0.15460992355250855	0.0300874	0.00048
0.2721	0.5983	-0.5506	-0.006974335690969341	0.0023474678439323734	0.008733627576979625	0.89482433	46.34340286	0.88069185	0.07469350694547076	0.0309521	0.00055
0.2763	0.6447	-0.5154	-0.005763077190085277	0.0026878070480712674	0.008964011038242875	0.96377599	49.91444397	0.91031736	0.1748990583143104	0.0325838	0.00099
0.2806	0.4979	-0.5622	-0.005773549165597242	0.0027628562059070234	0.008686503687175778	1.09950769	56.94405746	0.98536266	0.21605142422074103	0.0327331	0.00093
0.2774	0.5699	-0.5247	-0.005323254218582705	0.0026965336943312393	0.00872315560146766	0.91811311	47.54954147	0.89505163	0.14036346864411012	0.0316273	0.00081
0.2799	0.5243	-0.5961	-0.0051557026103912496	0.002670353755551324	0.008728391589223642	0.96385324	49.91844559	0.92007416	0.12944837673636753	0.0354943	0.00192
0.2679	0.6789	-0.5322	-0.005230751768227006	0.0026441738167714093	0.008785987454539455	1.31010222	67.85085297	1.05877687	0.23844124809657408	0.034658	0.00245
0.2937	0.5009	-0.5502	-0.008543386688512244	0.0022462387473167022	0.00893783109946296	1.5118475	78.29934692	1.12700437	0.4149206817331725	0.032158	0.0007
0.2994	0.5658	-0.5166	-0.00693768377667746	0.0026546457922833754	0.009204866475018093	1.08743513	56.31881332	0.99041899	0.21825726661782943	0.0313906	0.00072
0.2943	0.5187	-0.5758	-0.006867870606597688	0.0028902652413026098	0.008950048404226923	0.93128192	48.23155975	0.90748042	0.1394125344945088	0.0330334	0.0009
0.2915	0.5999	-0.5377	-0.006473426195646968	0.0028187067419708422	0.008950048404226923	0.94936854	49.16827393	0.90506702	0.1454001455141243	0.0320855	0.00086
0.3239	0.558	-0.3597	-0.003916518841475275	0.0032218777991815323	0.00914727060970228	1.32333016	68.53593445	1.13117975	0.410165030842887	0.0313585	0.00089
0.3011	0.3565	-0.397	-0.0037681658550557575	0.0031747539093776853	0.008201302155121354	1.34359324	69.58537292	1.08575409	0.3186722665402147	0.0298739	0.00049
0.2693	0.4481	-0.396	-0.00443837228782158	0.0022602013813326567	0.007707373976806959	0.98040211	50.77552032	0.93178432	0.2283343569562623	0.0262396	0.00024
0.2764	0.4609	-0.409	-0.004886921905584123	0.0027192229746071652	0.007805112414918642	0.9101128	47.1352005	0.89174677	0.08316548245743666	0.026172	0.00018
0.2812	0.4584	-0.4493	-0.004756022211684548	0.002708750999095199	0.008143706289805541	0.93623072	48.48786163	0.90781163	0.07159827721492204	0.0292661	0.00054
0.2878	0.3444	-0.5192	-0.0051399946471233	0.002963569069886372	0.008468337530676487	1.06446171	55.12900925	0.97448018	0.23867108735504353	0.0323284	0.00095
0.2625	0.5266	-0.5006	-0.005588544264885843	0.002853613327010729	0.007920304145550268	1.14584506	59.34389496	1.01293008	0.2814269372882201	0.0279508	0.00058
0.2572	0.3916	-0.3657	-0.0063721970990312975	0.0018936822384138475	0.007552039673379464	1.4127171	73.16532898	1.10606042	0.38079241974565686	0.0249296	0.00037
0.2743	0.3647	-0.4388	-0.007597418233931317	0.0025028021473598684	0.008049458510197848	1.20321989	62.31536484	1.0255858	0.2336879940332212	0.0269979	0.00035
0.2719	0.3993	-0.3283	-0.006707300315414208	0.0021537362969610025	0.00838107106807677	0.98286915	50.90328979	0.94985344	0.22603981633974485	0.0264558	0.0004
0.2402	0.3232	-0.2371	-0.004511676116405342	0.0006073745796940267	0.007414158662471912	1.0796932	55.91785431	1.02564373	0.4344449160940349	0.0271879	0.00057
0.2291	0.2884	-0.2818	-0.004070107815650777	0.0017296212887263805	0.006356489135763348	0.97933888	50.72045517	0.95112701	0.22167422682477408	0.0251057	0.00036
0.2501	0.318	-0.2484	-0.002967059728390361	0.0022462387473167022	0.006387905062299246	0.91637993	47.45977783	0.90783883	0.16655407361933175	0.0283753	0.00093
0.1952	0.1295	-0.2557	-0.00244695161129605	0.0015777776438028737	0.0048415433450322695	1.22908854	63.65511703	1.08769233	0.3874465468937557	0.030082	0.00194
0.2375	0.3019	-0.2639	-0.003426081321664869	0.0024923301718479027	0.005763077190085277	1.27265537	65.91146088	1.11428132	0.3636608041733428	0.0284247	0.00077
0.2467	0.1772	-0.338	-0.0019163715186897737	0.0034574972482007667	0.005911430176504794	1.22452509	63.41877365	1.10390532	0.3391614932873739	0.0385402	0.00404
0.2556	0.0676	-0.3147	-0.0015079644737231008	0.0024923301718479027	0.006805038753525891	1.17504179	60.85600662	1.06736323	0.25515913491703174	0.0431104	0.00713
0.2366	0.1843	-0.3199	-0.0009791297103688187	0.0021170843826691216	0.006712536303170191	1.08931983	56.4164238	1.02126071	0.19072915014443817	0.0385206	0.00418
0.242	0.198	-0.3221	0.00020594885173533088	0.0023876104167282427	0.006620033852814493	0.89351612	46.27565002	0.91097288	0.09870535232594844	0.0407929	0.00628
0.237	0.2102	-0.3304	0.0009459684545809266	0.0021135937241651332	0.006667157742618338	0.88610458	45.89180374	0.89295305	0.07855800926062757	0.0425531	0.00786
0.2344	0.2533	-0.3325	0.0006265732014659643	0.001853539665617978	0.006846926655573755	0.89404511	46.30304718	0.8965997	0.0857609112308767	0.0409161	0.00618
0.2021	0.3483	-0.212	0.0011100294042683937	0.0015882496193148398	0.006042329870404369	1.21459985	62.90473938	1.09658042	0.3254671517137477	0.0421851	0.00968
0.1559	0.1472	-0.0927	0.0026755897433073067	0.0015498523757709647	0.003886848244191372	1.58967042	82.32983398	1.35245388	0.5545719604397892	0.0530068	0.02579
0.1506	-0.2513	-0.1721	0.0008883725892651138	0.0018517943363659836	0.003502875808752619	2.1418643	110.92823792	1.71505093	0.6068565775037983	0.0595719	0.0344
0.1493	-0.0809	-0.2156	-0.0002478367537831948	0.0019495327744776662	0.003518583772020568	1.23561561	63.99315643	1.09466042	0.2776827872213971	0.0437441	0.0151
0.1451	0.0885	-0.2502	-0.0012042771838760874	0.0017732545200262388	0.0034574972482007667	1.11214149	57.59836578	1.0354779	0.267890260418206	0.0315329	0.00419
0.1544	0.2131	-0.2545	-0.0016545721308906245	0.0018448130193580064	0.003728023282259888	0.96470302	49.96245575	0.92135776	0.1778189740202713	0.0260351	0.00174
