trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1474	-0.0059	-0.2094	0.0037594392087957856	0.0006841690667817771	0.004825835381764321	1.02211857	44.71606827	0.97339255	0.09877467843932371	0.0160651	0.00517
0.1463	0.0916	-0.2066	0.004174827570770436	0.0006003932626860494	0.004745550236172582	1.12207985	49.08921814	1.03390785	0.1303724655831059	0.0180042	0.00791
0.1477	-0.0818	-0.223	0.004187044875534397	0.0007539822368615504	0.004668755749084832	1.32020748	57.75698853	1.15161339	0.20333003830136057	0.0148346	0.00337
0.1476	0.0853	-0.2261	0.004276056667386107	0.0007539822368615504	0.004682718383100785	1.25259805	54.79918289	1.10173101	0.17544872129338318	0.0166163	0.0058
0.145	-0.0021	-0.2389	0.0043929937272697275	0.0007278022980816354	0.004511676116405342	1.06097686	46.41605759	0.99171461	0.118507963267949	0.0141987	0.00296
0.1434	0.0871	-0.2428	0.004646066468808905	0.0006108652381980154	0.004501204140893376	1.07789302	47.15611267	0.99107231	0.11372408884673817	0.0157068	0.00446
0.1432	0.0531	-0.2323	0.004827580711016315	0.0005480333851262194	0.004457570909593518	0.98831195	43.23708344	0.95287439	0.0590989663289532	0.014111	0.00276
0.1392	0.0688	-0.2425	0.00486597795456019	0.0004380776422505767	0.0043214352279379595	0.99329537	43.45510101	0.94976272	0.04412443340375379	0.0146924	0.00327
0.1381	0.048	-0.2335	0.004921828490624009	0.0004921828490624009	0.004300491276914028	0.99612725	43.57899094	0.94424248	0.037444984694978686	0.0139362	0.0028
0.1398	0.0306	-0.2388	0.0048624872960562025	0.0005148721293383271	0.004305727264670011	0.99586272	43.56741714	0.94379461	0.028763323129985797	0.0139011	0.00291
0.1399	0.0534	-0.2244	0.004892157893340105	0.0005288347633542819	0.004344124508213886	1.01552939	44.42780304	0.95738454	0.04140152374218664	0.0146283	0.00338
0.1372	-0.0051	-0.2306	0.004663519761328848	0.0004677482395344803	0.004221951460574283	1.01678419	44.48269653	0.96630646	0.08799488517353311	0.0131044	0.00237
0.1329	0.0215	-0.2281	0.00477696616270848	0.00040840704496667313	0.004075343803406759	0.99346185	43.46238327	0.94604337	0.0493697626557482	0.0133716	0.00218
0.1367	0.027	-0.2301	0.0047246062851486505	0.00043458698374658803	0.00419228086329038	0.99033612	43.32563782	0.94999314	0.021073843811168263	0.0135121	0.00283
0.142	0.0295	-0.18	0.004953244417159907	0.0005044001538263612	0.004213224814314312	1.10361362	48.28134918	1.0344494	0.0738697626557481	0.013729	0.00273
