trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0421	0.4063	-0.7062	0.005717698629533424	0.0027035150113392165	-0.006440264939859076	0.96338969	45.48284912	0.93053001	0.08554395102393197	0.0227342	0.00127
-0.0518	0.3474	-0.7232	0.004649557127312894	0.0027872908154349444	-0.006873106594353669	0.99326503	46.89330292	0.94314379	0.1648379480405424	0.0211596	0.00051
-0.0534	0.4688	-0.7367	0.004365068459237818	0.002637192499763432	-0.007168067237940712	1.00662398	47.52399826	0.95063726	0.17297738136668164	0.0258156	0.00131
-0.0604	0.4014	-0.7399	0.0038519416591514853	0.002665117767795341	-0.007356562797156099	0.94418144	44.57600403	0.9193349	0.1140773813666814	0.023399	0.0007
-0.0579	0.5061	-0.7412	0.003837979025135531	0.0026773350725593018	-0.007443829259755815	0.9970302	47.07106018	0.94367237	0.11417232006898156	0.0272881	0.00152
-0.058	0.4455	-0.7379	0.0038327430373795474	0.0027296949501191318	-0.0074839718325516846	0.92823321	43.82306671	0.90689921	0.06888692190558413	0.0250265	0.00105
-0.0583	0.5151	-0.7416	0.003864158963915446	0.0026720990848033187	-0.00761487152645126	0.94508791	44.61880112	0.91947223	0.08459557428756438	0.0281869	0.00165
-0.0599	0.4625	-0.734	0.0039235001584832525	0.002707005669843205	-0.0076113808679472705	0.9159497	43.2431488	0.90560462	0.06668692190558413	0.0255041	0.00113
-0.0622	0.4848	-0.7411	0.003963642731279122	0.002642428487519415	-0.007742280561846846	0.90406501	42.68205643	0.89892459	0.04348097245096172	0.0269723	0.00133
-0.0678	0.4633	-0.7306	0.0039287361462392355	0.002595304597715568	-0.007857472292478471	0.92093372	43.47845078	0.90146153	0.04746111027376792	0.0254162	0.00115
-0.0685	0.4782	-0.74	0.003956661414271145	0.0025272367568877894	-0.007969173364606109	0.90932667	42.9304657	0.89186286	0.03538470904936631	0.02671	0.00124
-0.0714	0.4694	-0.7348	0.003993313328563026	0.002398082392240209	-0.00802153324216594	0.92043465	43.45488739	0.89715904	0.027808307824964587	0.0258963	0.00117
-0.0726	0.4281	-0.7459	0.003939208121751202	0.002389355745980237	-0.008203047484373348	0.92625129	43.72949982	0.90585954	0.06581730476396025	0.0248181	0.00088
-0.0792	0.4974	-0.7403	0.004246386070102203	0.002169444260228951	-0.00862716249260797	0.95842409	45.2484169	0.92157185	0.12906022211684556	0.0271583	0.00133
-0.0844	0.4054	-0.7484	0.004029965242854907	0.002155481626212997	-0.008679522370167801	0.97524649	46.04262543	0.93545006	0.11943716694115404	0.0239192	0.00063
-0.0848	0.5017	-0.7425	0.0041608649367544815	0.00204378055408536	-0.008951793733478916	0.97570932	46.06447601	0.93109072	0.12834360646691628	0.0272872	0.00124
-0.0872	0.4284	-0.7452	0.004014257279586958	0.002136283004441059	-0.008909905831431052	0.94157749	44.45306778	0.9088829	0.09244990047855431	0.0244681	0.00073
-0.0831	0.5629	-0.747	0.004063126498642799	0.0019949113350295183	-0.009012880257298716	1.07225192	50.62237549	0.98756147	0.15506076571675229	0.030493	0.00225
-0.0811	0.4442	-0.7461	0.003981096023799066	0.002118829711921116	-0.008566075968788169	1.03242695	48.7421875	0.958297	0.15423765701229386	0.0252462	0.00096
-0.0805	0.4895	-0.7478	0.003872885610175417	0.002054252529597326	-0.008665559736151846	0.92904985	43.86162186	0.90232294	0.06121356816555584	0.0270486	0.00114
-0.0835	0.4872	-0.7448	0.003766420525803763	0.0020193459445574393	-0.008745844881743585	0.92380416	43.6139679	0.90032603	0.019382840750163992	0.0270904	0.00119
-0.0871	0.4459	-0.7472	0.0036477381366681488	0.002007128639793479	-0.008826130027335325	0.92062187	43.46372604	0.90257175	0.05785924197456564	0.0254413	0.00081
-0.088	0.5164	-0.7491	0.003939208121751202	0.0019058995431778078	-0.00902160690355869	0.93758333	44.26449966	0.90999075	0.1027087978961044	0.0286159	0.00156
-0.0897	0.4388	-0.7524	0.00393048147549123	0.0019844393595175526	-0.00903033354981866	0.93412817	44.10137558	0.91237138	0.0873996554429843	0.0257795	0.00109
-0.0866	0.5374	-0.7534	0.003907792195215304	0.001960004749989632	-0.009250245035569947	0.96606791	45.60929108	0.93052496	0.1160517687777566	0.03003	0.00203
-0.0873	0.4463	-0.7516	0.003871140280923423	0.00214850030920502	-0.009002408281786752	0.95767689	45.2131424	0.92114597	0.11724921136452315	0.02592	0.00089
