trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4544	0.386	0.7934	-0.009943140748611695	-0.018345155767712396	0.0005585053606381855	0.94731355	56.96797562	0.89477911	0.2067083078249648	0.0494689	0.00107
-0.4784	0.455	0.8142	-0.010005972601683491	-0.01854761396094374	-2.96705972839036e-05	0.81144553	48.7973671	0.83931543	0.15647330021126143	0.053412	0.00109
-0.4954	0.484	0.8457	-0.010089748405779218	-0.01867676832559132	-0.0004415683007545654	0.72505623	43.60223007	0.79389184	0.10874139361069853	0.057004	0.00116
-0.495	0.5288	0.8602	-0.010370746415350305	-0.01899441824945429	-0.0002722713633111154	0.74699479	44.92153549	0.82044305	0.09809724354387526	0.05726	0.00113
-0.5138	0.3489	0.8861	-0.010841985313388773	-0.019888026826475384	3.490658503988659e-05	1.0030421	60.31928635	0.94241787	0.3082012711705284	0.0622241	0.00225
-0.5348	0.4269	0.9251	-0.011208504456307583	-0.020504128052429384	-0.00014311699866353502	0.81161886	48.80779266	0.85286947	0.1960321976288116	0.0638371	0.00236
-0.4745	0.4294	0.935	-0.009918706139083775	-0.019392353318908997	0.0010716321607245184	1.14347649	68.76449585	0.99104748	0.2535161105066125	0.0639695	0.00307
-0.3379	0.0196	0.8289	-0.01219112482518039	-0.016858135245013228	0.0021589722847169856	2.70318413	162.55961609	1.49922879	0.9471988441992426	0.074526	0.00786
-0.3414	0.1532	1.068	-0.014346606451393388	-0.01622981671429527	0.002513274122871834	2.60356617	156.56895447	1.51634591	0.5331050997542903	0.0810616	0.00482
-0.3211	0.2963	0.9144	-0.015186109821602662	-0.016182692824491425	0.002637192499763432	1.40872693	84.71569061	1.10240731	0.3675272818452359	0.0580102	0.00124
-0.3424	0.4611	1.008	-0.014381513036433273	-0.017320647496791724	0.00238237442897226	1.12582541	67.70302582	0.98661732	0.389568476413043	0.0619555	0.00145
-0.3288	0.3659	1.0253	-0.014800392056911913	-0.01706059343824457	0.002509783464367846	1.07125247	64.42121124	0.99985679	0.166417105721069	0.0650118	0.00214
-0.3628	0.4543	1.0351	-0.01848303677861995	-0.013772393127487254	0.0010053096491487337	1.31248474	78.92803192	1.11727428	0.5559659423842233	0.069521	0.00343
-0.3667	0.4744	1.0226	-0.019001399566462265	-0.013088224060705476	0.0009389871375729493	0.82541203	49.63726425	0.85273027	0.09994271830999378	0.0673441	0.00294
-0.3625	0.492	0.9894	-0.0186523337160634	-0.013365731411772577	0.0010611601852125523	0.69932133	42.05463028	0.79408532	0.09243731245527848	0.0647238	0.00227
-0.3585	0.5837	1.0031	-0.015320500174006225	-0.013641493433587677	0.0009843656981248017	1.13750088	68.40514374	0.94605241	0.29361950254800134	0.0618414	0.00139
-0.3266	0.6499	1.1455	-0.014313445195605496	-0.013953907369694665	0.002904227875318564	1.15407777	69.40201569	1.040543	0.40246655458507374	0.0743685	0.00424
-0.3264	0.3793	1.0349	-0.014652039070492397	-0.014763740142620033	0.0027104963283471934	1.39529145	83.9077301	1.15009121	0.448507909739182	0.0625499	0.0015
-0.3215	0.0648	0.9803	-0.014379767707181279	-0.015004595579395251	0.0031747539093776853	1.41958714	85.36878204	1.19468381	0.42286921905584146	0.0719069	0.00421
-0.3124	0.1981	0.9723	-0.013997540600994523	-0.015107570005262918	0.0036547194536761256	0.93110138	55.99303436	0.9078072	0.198658353817643	0.0640156	0.00214
-0.3237	0.3886	1.0371	-0.015453145197157793	-0.01630486587213103	0.004000294645571003	1.0141232	60.98566055	0.95924973	0.4165237827463128	0.0630776	0.00181
-0.3497	0.5401	1.0244	-0.017552776287306972	-0.01630486587213103	0.003907792195215304	0.94667709	56.92969894	0.93196692	0.29980667702524383	0.0605776	0.00199
-0.3565	0.6951	1.0531	-0.0160971716911437	-0.016479398797330458	0.0034417892849328176	0.96879482	58.25978088	0.92944593	0.29530702158225924	0.0626486	0.00212
-0.3858	0.6422	0.9563	-0.015748105840744833	-0.017296212887263806	0.0028152160834668534	0.90370864	54.34573364	0.90298	0.2686226570899089	0.0558329	0.00109
-0.4085	0.4303	0.989	-0.015308282869242264	-0.017973400637037607	0.0024731315500759648	1.10385931	66.38206482	1.00344766	0.34025476273336286	0.0621366	0.00139
-0.416	0.5224	1.0167	-0.015294320235226309	-0.018216001403064817	0.0024434609527920616	0.85474521	51.40125275	0.86308364	0.14161169986635333	0.0642616	0.00163
-0.3874	0.5989	1.0343	-0.015357152088298104	-0.017868680881917946	0.002858849314766712	0.85512269	51.42395401	0.86866732	0.1639770368096658	0.0641373	0.00158
-0.3831	0.3491	0.9961	-0.015385077356330015	-0.018222982720072795	0.003080506129769991	1.12697077	67.77190399	1.00197278	0.322494196059502	0.0639895	0.00163
-0.3816	0.3306	1.0579	-0.016173966178231452	-0.01880766801949089	0.003605850234620285	0.87191957	52.43405533	0.88994624	0.17674591130849143	0.0705523	0.00312
-0.3917	0.4676	1.0276	-0.017308430192027765	-0.017985617941801566	0.0034103733583969193	0.9374299	56.37360764	0.9286644	0.2849995483854502	0.0653816	0.00234
-0.3857	0.5673	1.0294	-0.017941984710501707	-0.018598228509251576	0.004089306437422714	0.87625211	52.69459915	0.89022059	0.20375490824748743	0.0643775	0.00274
-0.4213	0.5573	1.1081	-0.01857553922897565	-0.018336429121452426	0.0033196162372932147	0.88391304	53.15530014	0.89331947	0.20755220532012963	0.0728276	0.00446
-0.3978	0.5932	1.123	-0.017526596348527056	-0.017685421310458544	0.0031974431896536117	0.78852344	47.41891861	0.84442826	0.16540618695410375	0.0709118	0.00381
-0.3384	0.6289	1.208	-0.01639038700547875	-0.017163567864112238	0.005010840282475721	0.9088589	54.65545273	0.91270202	0.35367299411083614	0.0766991	0.00581
-0.322	0.4693	1.0224	-0.016161748873467493	-0.01757197490907891	0.0054105206811824215	1.10930037	66.70926666	1.01911366	0.41343627878423134	0.0608799	0.00201
-0.3155	0.3686	0.9756	-0.01691224045182505	-0.016969836317140868	0.00554665636283798	0.95033836	57.14987564	0.91865994	0.22843829259755796	0.0615774	0.00264
-0.3139	0.5477	0.9986	-0.018247417329600717	-0.017905332796209827	0.006070255138436278	0.98521638	59.24731064	0.93210332	0.3434136066221461	0.0613722	0.00273
-0.3389	0.5993	1.0622	-0.019168951174653722	-0.01856681258271568	0.00589397688398485	0.76653093	46.09636688	0.8203443	0.2281645943005144	0.0674008	0.00449
-0.3487	0.5564	1.0499	-0.019109609980085915	-0.01812000829420513	0.005504768460790115	0.71210378	42.82331848	0.79677095	0.10976769531365473	0.0666147	0.00384
-0.3618	0.5812	1.0676	-0.019420278586940905	-0.018851301250790754	0.005380850083898519	0.75428259	45.35979843	0.81024429	0.11389399701661064	0.0687394	0.00486
-0.3534	0.6606	1.0472	-0.01953547031757253	-0.018245672000348722	0.005373868766890541	0.89013225	53.52930069	0.8917991	0.14459011490408183	0.0672528	0.00462
-0.3674	0.5551	1.0755	-0.019456930501232785	-0.01860346449700756	0.005295328950550796	0.91536564	55.0467453	0.88716456	0.17354360646691633	0.0717933	0.00474
-0.3588	0.685	1.1143	-0.01958084887812438	-0.018469074144603994	0.005550147021341968	0.94059271	56.56380844	0.91991771	0.20295634000431684	0.0715285	0.00622
-0.3581	0.5072	1.0256	-0.0203453030904979	-0.018491763424879924	0.005335471523346666	1.07051241	64.37670135	0.97947799	0.31729094953223774	0.0669595	0.00471
-0.3677	0.6198	1.0656	-0.020519836015697332	-0.018160150867001	0.00503527489200364	0.8822583	53.05578995	0.88371002	0.2025171057210693	0.0685037	0.00523
-0.3951	0.5739	1.0899	-0.020015435861870972	-0.018694221618111264	0.00462337718853298	0.82837701	49.81556702	0.85728036	0.1701184304203643	0.0718642	0.00522
-0.4045	0.6617	1.1378	-0.019779816412851738	-0.018978710286186338	0.004574507969477138	0.86196035	51.83514404	0.86749074	0.1735488668075073	0.0750564	0.00658
-0.3855	0.5462	1.1304	-0.019997982569351026	-0.018847810592286764	0.004827580711016315	0.87220424	52.45117569	0.87871671	0.17200692959690178	0.0754536	0.00627
-0.3891	0.6242	1.0629	-0.020263272615654165	-0.018709929581379212	0.005052728184523583	0.81790036	49.18553925	0.85348521	0.18051592653589807	0.0696464	0.00502
-0.384	0.6832	1.1491	-0.020420352248333655	-0.018554595277951717	0.005113814708343385	0.8003937	48.13275146	0.85421871	0.16897502299633943	0.0750276	0.00768
-0.3607	0.5922	1.0488	-0.020210912738094333	-0.01871691089838719	0.005562364326105927	0.85574204	51.4611969	0.87758483	0.255615237421867	0.0677357	0.00507
-0.3295	0.7188	1.078	-0.019561650256352446	-0.017727309212506405	0.00588525023772488	0.9190141	55.26614761	0.9034327	0.2850875039620814	0.0666541	0.00573
-0.3389	0.5421	1.0007	-0.019259708295757426	-0.017971655307785613	0.005567600313861911	0.97931707	58.89254761	0.92909857	0.3065968989868599	0.0621011	0.00333
-0.3437	0.5408	1.0342	-0.019216075064457567	-0.01826661595137265	0.005569345643113905	0.75965875	45.68310165	0.81656166	0.05661696020694473	0.0652449	0.00367
-0.3466	0.614	1.0129	-0.018893189152838614	-0.01866106036232337	0.00570024533701348	0.80731612	48.54904175	0.84063587	0.13981150082346247	0.0634219	0.00344
-0.3377	0.5279	1.0601	-0.019085175370557993	-0.01848303677861995	0.005946336761544681	0.85772902	51.58068848	0.8625477	0.1730050612977	0.0684521	0.00442
-0.3423	0.682	1.0467	-0.01884955592153876	-0.0184987447418879	0.005770058507093254	0.94313425	56.7166481	0.91753637	0.1934802833369305	0.0653571	0.00435
-0.3332	0.4675	1.012	-0.018858282567798732	-0.017989108600305555	0.005674065398233566	1.03432727	62.20066071	0.97092005	0.28901779483510026	0.0644204	0.00344
-0.3647	0.6686	1.04	-0.01868549497185129	-0.0187448361664191	0.005187118536927148	0.97636902	58.71526337	0.92148044	0.33137310116837027	0.0643032	0.00379
-0.3497	0.5541	1.072	-0.018811158677994884	-0.01814444290373305	0.005234242426730994	0.83385015	50.1446991	0.8543381	0.20015904293167447	0.0676998	0.00409
-0.3261	0.6701	1.0013	-0.016667894356545847	-0.017905332796209827	0.0056042522281537915	1.21220994	72.89787292	1.01640698	0.34791921151975286	0.0616672	0.00325
-0.2953	0.4202	0.9234	-0.01077566280181299	-0.018481291449367956	0.005749114556069322	1.49765086	90.06324768	1.25753293	0.6892526267903261	0.0565487	0.00146
-0.226	0.4578	0.9618	-0.010089748405779218	-0.01595230936322817	0.00645422757387503	0.98854554	59.44751358	0.9506903	0.34130047499896315	0.0576938	0.00208
-0.2748	0.6042	0.9552	-0.014051645807806348	-0.01642354826126664	0.005508259119294104	1.52040136	91.43138123	1.22064512	0.4707552377323261	0.0574967	0.00375
-0.1981	0.105	0.5098	-0.02028945255443408	-0.013344787460748643	0.0037227872945039047	3.19932294	192.39558411	1.88261891	1.5764019685967967	0.0539657	0.00795
-0.2237	0.586	0.4502	-0.01943075056245287	-0.01232376984833196	0.0033300882128051803	2.23496437	134.40258789	1.48385833	0.6798209343048309	0.0356416	0.00149
-0.2306	0.6938	0.5206	-0.018784978739214968	-0.013147565255273285	0.0028361600344907856	1.05261552	63.30044937	0.94549241	0.28327477042468097	0.0365396	0.00144
-0.1876	0.6151	0.5332	-0.01741838593490341	-0.012060225131280817	0.002490584842595908	0.94232237	56.66782379	0.92499039	0.27427540600994527	0.0317046	0.00066
-0.1777	0.5145	0.5869	-0.01995085867954718	-0.010712830948741195	0.0020472712125893483	1.26157761	75.8666687	0.98644697	0.38035902785949766	0.0440343	0.00233
-0.1969	0.5384	0.62	-0.018781488080710982	-0.01109331272567596	0.001837831702350029	1.03960288	62.51791382	0.91224345	0.16416459430051422	0.0414925	0.00124
-0.2052	0.4575	0.6441	-0.018523179351415817	-0.010677924363701307	0.0018325957145940458	0.77873677	46.8303833	0.83052681	0.14724665395129	0.0391754	0.00097
-0.2281	0.4188	0.6698	-0.018207274756804843	-0.010728538912009143	0.0013997540600994523	0.67258704	40.44692612	0.77924694	0.12726803987067012	0.0410445	0.00093
-0.2312	0.4815	0.6908	-0.016482889455834447	-0.011241665712095476	0.0013805554383275148	0.97933543	58.89365387	0.84085268	0.1996355361414333	0.0377576	0.00037
-0.216	0.5261	0.865	-0.013524556373704059	-0.010894345190948604	0.002436479635784084	1.22537184	73.68938446	1.03217939	0.45207889003669144	0.045778	0.00052
-0.2163	0.4153	0.8355	-0.011958996034665145	-0.011903145498601327	0.0034243359924128747	1.05536389	63.46572876	0.98601697	0.3187108501660214	0.0434862	0.00052
-0.1954	0.0387	0.719	-0.010789625435828945	-0.011711159280881954	0.003387684078120994	1.62052739	97.45259094	1.29766171	0.5839004365423728	0.0465614	0.00088
-0.1988	0.0645	0.7043	-0.010644763107913416	-0.011894418852341356	0.0035465090400524776	0.85700494	51.53714371	0.87001213	0.06824734306532071	0.0462002	0.00115
-0.216	0.3039	0.72	-0.010742501546025098	-0.012243484702740223	0.003085742117525975	1.11041093	66.77605438	0.96063024	0.3176785605518525	0.0349833	0.0001
-0.2199	0.4813	0.7459	-0.010485938145981932	-0.011904890827853322	0.0032218777991815323	0.93078232	55.97384644	0.8960049	0.24376464782928128	0.03357	0.00013
-0.2166	0.4102	0.6887	-0.009965830028887622	-0.012098622374824694	0.0032061698359135836	0.79719806	47.94057846	0.83829396	0.16807738136668157	0.0297911	0.00012
-0.22	0.3583	0.6762	-0.00973893722612836	-0.01222254075171629	0.003262020371977402	0.75871074	45.626091	0.81877659	0.08813308578573377	0.0303844	0.00014
-0.2415	0.5024	0.7642	-0.010189232173142895	-0.012482594810263445	0.002925171826342496	0.9747439	58.61753464	0.92230962	0.3059598775598297	0.0358442	0.0002
-0.2463	0.5041	0.7749	-0.010353293122830362	-0.012205087459196346	0.0028658306317746896	0.78539228	47.23062134	0.82813003	0.042245474766118646	0.0372921	0.00021
-0.2612	0.2257	0.9134	-0.011431906600562858	-0.012685053003494786	0.0028571039855147177	1.99137509	119.75402069	1.44561562	0.5101652834145454	0.0622595	0.00986
-0.3095	0.109	0.8279	-0.01657190124768616	-0.01122770307807952	0.0007138396640656808	2.36010599	141.92814636	1.61470354	0.6875304446993803	0.0634629	0.00464
-0.306	0.2424	0.7839	-0.0172054557661601	-0.011597712879502318	0.0012077678423800758	1.11486626	67.04398346	1.01073248	0.25577462491055647	0.0536191	0.00218
-0.3173	0.3219	0.791	-0.016851153928005253	-0.01196423202242113	0.0007941248096574199	0.85291839	51.29139328	0.86707097	0.15462320068981567	0.0509598	0.0014
-0.3171	0.3663	0.7899	-0.01604306648433188	-0.011946778729901185	0.000460766922526503	0.73718512	44.33161926	0.80657343	0.10364493116621185	0.0504651	0.00121
-0.338	0.1748	0.7737	-0.01570970859720096	-0.012374384396639796	0.00023561944901923448	1.00937939	60.70038986	0.94968195	0.2779055513688399	0.0538188	0.00159
-0.3441	0.3042	0.813	-0.015542156989009504	-0.012526228041563302	0.00021118483949131387	0.8729437	52.49564362	0.85622013	0.1919914931321441	0.0522053	0.00104
