trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0224	0.3684	0.9452	-0.025923375379871775	0.0005358160803622592	0.0008237954069413235	0.84100175	45.3847084	0.85824832	0.12222624817418876	0.0369941	0.00115
-0.0391	0.5017	0.9097	-0.026160740158143004	-0.0003577924966588376	0.0006318091892219474	0.94353205	50.91776276	0.91375946	0.25164797865058525	0.0376788	0.00176
-0.0478	0.5731	0.9186	-0.026726226835789166	-0.0006510078109938849	0.0005637413483941684	0.81971943	44.23620605	0.85453459	0.13533849164044945	0.0404359	0.00291
-0.0503	0.6518	0.9665	-0.026403340924170217	-1.7453292519943294e-06	0.0005445427266222308	0.83185387	44.8910408	0.87038947	0.1786673507566389	0.0424234	0.0034
-0.0573	0.5745	0.9002	-0.026504570020785885	-0.0006998770300497262	0.0006230825429619757	0.83854866	45.25232697	0.87843134	0.19449503068765728	0.0401732	0.00307
-0.0453	0.6776	0.8907	-0.026813493298388884	-0.0007068583470577034	0.0010192722831646884	0.88161057	47.57616425	0.89632447	0.16020471674068434	0.0426581	0.00529
-0.0656	0.5183	0.8761	-0.025525440310417067	-0.0011850785621041497	0.0006056292504420323	0.98192436	52.98960495	0.95761154	0.303195811787046	0.0366066	0.00216
-0.0553	0.5674	0.9112	-0.024092524994529727	-0.001117010721276371	0.0011013027580084218	0.84275877	45.47952652	0.88214608	0.19433283321407543	0.0341899	0.00145
-0.0929	0.3769	0.8666	-0.026363198351374347	-0.0008831366015091308	-4.886921905584123e-05	1.33252358	71.90971375	1.02682233	0.4554359726838061	0.0390493	0.00211
-0.1167	0.5152	0.8684	-0.02311164995490891	0.00024085543677521747	-0.001350884841043611	1.69280922	91.35254669	1.15302657	0.4477778028368776	0.0382382	0.00317
-0.1488	0.5649	0.9952	-0.017709855919986462	0.003237585762449481	-0.0033929200658769764	1.97283113	106.46394348	1.43082178	0.7306279792715038	0.0397114	0.00387
-0.0765	0.5599	1.0787	-0.018956021005910415	0.004424409653805625	-0.0020751964806212577	1.32155144	71.31759644	1.10070931	0.34833562812679075	0.0434328	0.00396
-0.0586	0.176	1.044	-0.018715165569135196	0.004248131399354198	-0.001504473815219112	1.63847029	88.42014313	1.284475	0.48589281783143934	0.0387527	0.00372
-0.0439	-0.0444	0.9848	-0.01773778118801837	0.004335397861953915	-0.0013753194505715315	1.37081301	73.97600555	1.14478689	0.35399026041820614	0.0451018	0.00828
-0.031	0.2097	0.996	-0.018336429121452426	0.00419228086329038	-0.0010786134777324957	1.23749721	66.78160858	1.03904065	0.3301235452468314	0.0358187	0.00234
-0.0194	0.4379	0.992	-0.019369664038633067	0.004310963252425994	-0.0008237954069413235	1.10958004	59.87854767	0.98717786	0.31413676885537134	0.0326943	0.00111
-0.0164	0.5906	0.964	-0.019863592216947463	0.0041661009245104645	-0.0008813912722571365	0.92526585	49.93202591	0.90992389	0.21851931857728693	0.0336302	0.00123
-0.0223	0.6774	0.9548	-0.0202528006401422	0.004108505059194652	-0.0010611601852125523	0.81655544	44.06546021	0.86251552	0.1332286600732983	0.0366661	0.00185
-0.0374	0.6874	0.957	-0.02066818900211685	0.0038013271108436495	-0.001450368608407288	0.78176874	42.18819427	0.84924137	0.08288873667601926	0.0391721	0.00241
-0.0476	0.6394	0.9621	-0.02080257935452041	0.003703588672731967	-0.0017156586547104257	0.81639969	44.05705643	0.86401653	0.08817094184091917	0.0396926	0.00257
-0.0528	0.5622	0.9693	-0.020933479048419988	0.003652974124424132	-0.0018360863730980347	0.81932396	44.21486282	0.86337481	0.10469709802975108	0.0394034	0.00221
-0.059	0.4789	0.9738	-0.021361084715158598	0.0034714598822167216	-0.0018675022996339327	0.80971104	43.69610214	0.853278	0.12602679177409587	0.0400391	0.00203
-0.0559	0.4074	0.9687	-0.021601940151933816	0.0035447637108004834	-0.0018099064343181197	0.77166528	41.64295959	0.83683944	0.09828775653373965	0.0405775	0.00201
