trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1032	-0.9987	0.3885	0.04764225259168921	0.006419320988835145	-0.004630358505540956	0.91446024	44.18920135	0.94495772	0.1985276264022516	0.0349885	0.0049
-0.1195	-1.0482	0.4796	0.047413614459677955	0.006241297405131722	-0.004639085151800928	1.00191772	48.41538239	0.99126797	0.17766941809873235	0.0332463	0.00324
-0.1475	-0.9628	0.4579	0.04858822104627014	0.006784094802501958	-0.0050562188430275734	0.96899754	46.82459259	0.98188953	0.24182688375945344	0.0373591	0.00513
-0.1534	-0.9447	0.5103	0.0475218248733016	0.006606071218798537	-0.005166174585903216	0.83875293	40.53081894	0.91209144	0.14411877497738015	0.03448	0.00293
-0.1766	-1.0046	0.53	0.04862138230205803	0.007414158662471912	-0.0051173053668473745	0.89175594	43.09206772	0.93360383	0.2006257045742821	0.0393083	0.00496
-0.1655	-0.976	0.5308	0.04784994677267654	0.007686430025783027	-0.005688028032249521	0.86104876	41.60821533	0.91655176	0.1212214779047376	0.036734	0.00365
-0.1112	-1.0206	0.5112	0.046589819052736625	0.007677703379523056	-0.004733332931408622	1.05513263	50.98687363	1.00247055	0.2296774733520392	0.0317557	0.00241
-0.0405	-1.0572	0.2644	0.04281641720992489	0.006733480254194123	-0.0026546457922833754	1.70551705	82.41521454	1.30846477	0.6939156053632956	0.0231116	0.0012
-0.0587	-0.9734	0.3457	0.045090581225273506	0.006188937527571893	-0.0034574972482007667	1.1439656	55.27952194	1.05225157	0.3643779098944116	0.0247889	0.00169
-0.0655	-1.0215	0.449	0.04461585166873104	0.006447246256867054	-0.003661700770684103	0.9694525	46.84657669	0.96305551	0.20506209041604817	0.0223508	0.00054
-0.0918	-0.9981	0.4255	0.04506440128649359	0.006791076119509936	-0.003918264170727269	0.91035813	43.99097824	0.92470439	0.12564714402243	0.0248424	0.00134
-0.0963	-0.9878	0.4782	0.04688477969632368	0.0068975412038815905	-0.004021238596594935	1.01258278	48.9307518	0.97100198	0.16899089600347053	0.0307713	0.00188
-0.1138	-0.9905	0.4972	0.047092473877311	0.006448991586119048	-0.004209734155810323	0.79587567	38.45887375	0.87533426	0.08143696789826237	0.0320089	0.00216
-0.162	-0.9574	0.5039	0.04653396851667282	0.005836381018669037	-0.004218460802070294	0.85582674	41.35587311	0.90792905	0.1469921287174082	0.0315326	0.00182
-0.096	-0.9837	0.4518	0.04560894401311582	0.005110324049839397	-0.0032340951039454926	0.9554441	46.16965485	0.94489983	0.276172358525572	0.0251376	0.00096
-0.0923	-0.9803	0.4052	0.04605749363087837	0.005431464632206353	-0.0028361600344907856	0.8426975	40.72143173	0.90284502	0.11208126347921064	0.0269841	0.00179
-0.1133	-1.022	0.4441	0.04661250833301256	0.005384340742402506	-0.003712315318991939	0.8687129	41.97856522	0.9096682	0.1755146938219596	0.0303609	0.00223
-0.1183	-0.9999	0.4938	0.04777489761484078	0.006105161723476165	-0.003998549316319009	0.88118547	42.58127594	0.918552	0.18527221301144747	0.0349286	0.00338
-0.1176	-1.0322	0.5395	0.04627565978737766	0.005988224663592545	-0.0033807027611130165	0.89506644	43.25204086	0.93029781	0.19040107212763657	0.029323	0.00119
-0.0959	-1.0144	0.5196	0.04533318199130071	0.00558330827712986	-0.002811725424962865	0.81678176	39.4691124	0.88505946	0.15521857593448943	0.0242774	0.00045
-0.0917	-1.0109	0.5335	0.04439594018297976	0.005539675045830002	-0.002726204291615143	0.8096503	39.12450027	0.88017518	0.0749198086484266	0.0211746	0.00019
-0.0965	-0.9771	0.5416	0.04440292149998773	0.005499532473034132	-0.0028396506929947744	0.83542442	40.36997604	0.89180189	0.05472851455917357	0.0217437	0.00025
-0.123	-0.9826	0.568	0.0452127542729131	0.005368632779134557	-0.003494149162492647	0.86021596	41.56797028	0.90194248	0.13816154681614107	0.0265198	0.00054
-0.1297	-0.9779	0.5283	0.045666539878431625	0.005743878568313338	-0.0034417892849328176	0.83644986	40.41952896	0.89699468	0.09516956361285665	0.027459	0.00083
-0.1433	-0.9985	0.5043	0.04569795580496753	0.005967280712568612	-0.003373721444105039	0.82439882	39.83718872	0.89875001	0.07434429558094788	0.0272848	0.00093
-0.1871	-0.9417	0.4901	0.045884706034930924	0.006544984694978735	-0.0031712632508736965	0.9162786	44.27706909	0.94242975	0.16314562028024307	0.0285693	0.00119
-0.1599	-0.9792	0.6017	0.0455216775505161	0.007922049474802262	-0.0031503192998497648	1.03594601	50.0597229	1.02827586	0.26435186076311407	0.0291335	0.00076
-0.1541	-0.9811	0.6281	0.0449073216538141	0.008019787912913945	-0.003946189438759179	0.86966854	42.02474594	0.92177866	0.10949822368615492	0.0288129	0.00056
-0.1464	-0.9607	0.6428	0.04421442594077235	0.007038912873293131	-0.004726351614400644	0.94692636	45.75805283	0.94867819	0.16549664641520143	0.0267785	0.00058
-0.1536	-0.9497	0.6026	0.04361926866584229	0.006698573669154236	-0.0043877577395137445	0.91435736	44.1842308	0.94251125	0.12210451769779296	0.0237048	0.00028
-0.1686	-0.95	0.6696	0.04392121062643731	0.0066881016936422705	-0.004473278872861466	0.91330284	44.13327408	0.92503947	0.10219675347273528	0.0270046	0.00039
-0.1805	-0.92	0.7084	0.044650758253770934	0.0071244340066408535	-0.005068436147791533	0.9560138	46.1971817	0.9423272	0.1687518607631138	0.0315021	0.00096
-0.1665	-0.9948	0.6012	0.0435529461542665	0.005843362335677014	-0.005237733085234983	1.06828308	51.62233734	0.99890575	0.3234090353955863	0.0254832	0.00041
-0.1506	-0.9232	0.6094	0.04286877708748472	0.005651376117957638	-0.0041381756564785556	1.09931064	53.1216774	0.99665422	0.19448563566287924	0.0221088	0.0003
-0.239	-0.8632	0.643	0.04049687463402443	0.006117379028240125	-0.004782202150464463	1.37375116	66.3833847	1.14776915	0.356096592886434	0.0215854	0.00042
-0.1839	-0.8879	0.6627	0.041647046611088694	0.007094763409356949	-0.004448844263333546	0.95781845	46.2843895	0.94449918	0.22254571226560008	0.0218335	0.00014
-0.1618	-1.033	0.6944	0.03915471643924079	0.007182029871956666	-0.003974114706791089	1.31625128	63.60483551	1.00839755	0.3516163095495039	0.0223431	0.00063
-0.1419	-0.9379	0.6709	0.03980397892098268	0.008295549934729049	-0.003771656513559746	0.97929287	47.32209015	0.94871072	0.23676203688728087	0.0198066	0.00017
-0.1235	-0.9284	0.6536	0.0395526515086955	0.007274532322312366	-0.0032096604944175725	0.80323744	38.81461334	0.87548701	0.13691705219230216	0.0156874	4e-05
-0.1121	-0.9013	0.6387	0.03877597999155802	0.006726498937186146	-0.0030473448739821	0.80263543	38.78552246	0.87571266	0.12775102613495845	0.0130243	2e-05
-0.1166	-0.9281	0.5867	0.03971496712913097	0.006654940437854378	-0.003139847324337799	0.8876667	42.8944664	0.91396664	0.1384524043630209	0.0128906	3e-05
-0.1263	-0.9153	0.6011	0.04011988351559365	0.007426375967235872	-0.0038013271108436495	0.86313903	41.70922089	0.90665383	0.12879158511750155	0.0153407	4e-05
-0.1468	-0.8979	0.6995	0.040334559013588955	0.007883652231258387	-0.0045867252742410975	0.91333687	44.13491821	0.92965349	0.20916749627076328	0.0208195	0.00014
-0.1414	-0.9391	0.6905	0.041050144006906625	0.007164576579436722	-0.0046530477858168825	0.8508383	41.11481857	0.90779602	0.13064915783575598	0.0219644	0.00013
-0.1138	-0.9407	0.6107	0.03977779898220277	0.007370525431172054	-0.003673918075448063	0.95358312	46.07972717	0.93862753	0.23187117934040036	0.0142593	3e-05
-0.1002	-0.9332	0.653	0.04032757769658098	0.007175048554948689	-0.0030927234345339517	0.79230899	38.28652191	0.87426897	0.12972251157578427	0.014879	2e-05
-0.1056	-0.9254	0.662	0.041427135125337404	0.0072082098107365804	-0.003321361566545209	0.81886274	39.56967163	0.89038519	0.09026784082777882	0.0176578	4e-05
-0.098	-0.914	0.7198	0.04152661889270108	0.007452555906015787	-0.0030962140930379405	0.84805065	40.98011017	0.90550215	0.10524886680750752	0.0202833	0.00011
-0.0831	-0.979	0.6938	0.04285481445346877	0.0076166168557032544	-0.0029164451800825246	0.90056396	43.51769638	0.9365175	0.18950127117052848	0.0222275	0.00018
-0.0625	-0.9879	0.666	0.042402774177202236	0.007232644420264501	-0.0022322761133007477	0.89516652	43.2568779	0.92039598	0.13330908892435303	0.0191624	0.00018
-0.0453	-0.9596	0.7463	0.04307647126847205	0.008567821298040163	-0.0017523105690023068	1.00799215	48.70891571	0.9800117	0.2502419756671957	0.025294	0.00041
-0.0588	-0.9565	0.7207	0.043336525327019204	0.008220500776893291	-0.0022462387473167022	0.87420636	42.24402618	0.91993724	0.09726513790042111	0.0257899	0.00048
-0.0775	-0.9537	0.5937	0.041727331756680426	0.006445500927615059	-0.003232349774693498	1.15075099	55.60741043	1.03155957	0.3670152223496904	0.0171031	1e-05
-0.0881	-0.9455	0.5292	0.0412142049565941	0.006065019150680294	-0.0032759830059933565	0.90815127	43.88433456	0.9216727	0.13016209041604743	0.0145397	3e-05
-0.0768	-0.9555	0.5989	0.041174062383798234	0.0076340701482231965	-0.0030159289474462015	0.91795307	44.35798645	0.9439409	0.18446238144429616	0.0155259	9e-05
-0.0902	-0.9123	0.5942	0.04184601414581605	0.007770205829878755	-0.003593632929856324	0.95408732	46.10409164	0.95865196	0.1305895713041748	0.0191957	0.00017
-0.0777	-0.8998	0.6828	0.04284085181945282	0.007756243195862801	-0.003426081321664869	0.95913512	46.34801483	0.95938303	0.1724175957922089	0.0237697	0.00048
-0.0776	-0.9459	0.7819	0.04114788244501832	0.007775441817634738	-0.0027611108766550296	1.02897513	49.72286987	0.98597469	0.2641569220608137	0.0233362	0.00021
-0.0671	-0.9626	0.7847	0.041355576626005634	0.008681267699419794	-0.0029478611066184224	0.89884162	43.43446732	0.93011438	0.09501351463678824	0.0236463	0.00024
-0.0546	-0.9798	0.8101	0.04182332486554012	0.008906415172927064	-0.0024294983187761066	0.90584856	43.77306366	0.93684159	0.11566292504420368	0.0263243	0.00076
-0.0453	-0.9798	0.7761	0.04107283328718256	0.009311331559389747	-0.0022654373690886398	0.961371	46.4560585	0.95370969	0.10927344572538564	0.0223067	0.00023
-0.0372	-0.9561	0.7938	0.041488221649157206	0.00923104641379801	-0.002007128639793479	0.84087056	40.63314819	0.90328714	0.08719911184307728	0.0231979	0.00033
-0.0621	-0.9502	0.7061	0.04205370832680337	0.008974483013754843	-0.0025464353786597265	1.03295147	49.91501999	0.99186687	0.18656784082777889	0.0229608	0.00031
-0.0652	-0.9541	0.7432	0.04035724829386488	0.008815658051823359	-0.002453932928304027	0.98733437	47.7106781	0.96426695	0.14148937226128355	0.0191062	9e-05
-0.0568	-0.901	0.8051	0.039179151048768714	0.009545205679156989	-0.002356194490192345	0.90084565	43.53130722	0.92903242	0.223669165527074	0.0191585	0.00022
-0.07	-0.8957	0.7377	0.03939208121751202	0.007972664023110098	-0.0018675022996339327	0.91400796	44.16734695	0.93748085	0.19960820076743035	0.0151019	2e-05
-0.0903	-0.9216	0.7685	0.03906744997664107	0.007031931556285153	-0.00239459173373622	0.86114359	41.61279678	0.90462291	0.1666226570899088	0.0163406	4e-05
-0.066	-0.9234	0.8482	0.038777725320810016	0.008197811496617366	-0.0022933626371205488	0.85534871	41.3327713	0.9056008	0.18364168463894687	0.0202948	0.00016
-0.0638	-0.9152	0.8575	0.03921231230455661	0.008164650240829473	-0.0018989182261698304	0.7872358	38.04137039	0.86806966	0.06280963252426024	0.0217209	0.00026
-0.0727	-0.9475	0.8419	0.03855083251805075	0.008660323748395862	-0.0017400932642383465	0.80212933	38.76106644	0.87784353	0.12259891280018669	0.0208507	0.00013
-0.0754	-0.9592	0.8015	0.03937637325424407	0.008429940287132611	-0.001965240737745615	0.90538889	43.75085068	0.92114691	0.11885358354819205	0.0207425	0.00014
-0.0703	-0.9584	0.7951	0.039002872794317286	0.007773696488382744	-0.0015865042900628454	0.8704567	42.06283188	0.90463281	0.08272403531797097	0.0172483	7e-05
-0.0582	-0.9716	0.7959	0.039341466669204184	0.007360053455660089	-0.001473057888683214	0.76927859	37.17362976	0.86493384	0.0693841654494592	0.0176464	5e-05
-0.0433	-0.9382	0.8139	0.03991044400535433	0.007087782092348972	-0.0010314895879286487	0.78306216	37.83969116	0.8650981	0.13044085001079136	0.018366	6e-05
-0.0542	-0.906	0.8072	0.041634829306324735	0.007258824359044416	-0.0013526301702956054	0.90035987	43.50783539	0.91127769	0.16062840750164015	0.0221776	0.00016
-0.0548	-0.9596	0.6995	0.03832917570304747	0.005342452840354642	-0.0009983283321407565	1.34656775	65.06980896	1.09952291	0.4407163480060945	0.0124564	7e-05
-0.0488	-0.8702	0.6058	0.0367513980592446	0.002981022362406315	-0.0010175269539126942	1.17432916	56.74677277	1.02906035	0.38702033717615664	0.00859803	2e-05
-0.0383	-0.8436	0.655	0.03698003619125585	0.003680899392456041	-0.0011257373675363424	0.86789227	41.93891144	0.9012123	0.13813627878423132	0.00903928	3e-05
-0.0615	-0.8645	0.6357	0.036013123785651	0.0021921335405048776	-0.002373647782712288	1.01026976	48.81897736	0.96931801	0.24857943363659823	0.0123227	0.00032
-0.1483	-0.4815	0.0856	0.024455553478944545	-0.0018884462506578647	-0.0069865529957333005	3.59457922	173.6998291	2.77812718	2.03245276554451	0.0675174	0.06009
-0.0986	-0.4211	0.0355	0.022666590995650354	-0.00042411500823462205	-0.0050230575872396805	1.26102519	60.93616104	1.23378212	0.4210394567105527	0.0713804	0.05926
-0.0602	-0.4824	0.2113	0.02500009620556677	0.0021991148575128553	-0.0027715828521669953	1.46399927	70.74442291	1.32280767	0.6359104905368289	0.0521538	0.02584
-0.0271	-0.5434	0.4091	0.027665213973362118	0.003518583772020568	-0.0010733774899765126	1.51479101	73.19881439	1.36715986	0.5760396022246772	0.0329629	0.00523
-0.0332	-0.7784	0.4013	0.028242917955772242	0.0025726153174396417	-0.0013805554383275148	1.31483603	63.53644562	1.18784815	0.3404425192671027	0.0262627	0.00116
-0.0419	-0.6904	0.4003	0.027473227755642742	0.0024033183799961914	-0.0012897983172238095	0.94783545	45.80198288	0.94963753	0.14918721293383275	0.029709	0.00229
-0.0276	-0.6812	0.3743	0.027078783344692027	0.002848377339254746	-0.0008150687606813518	0.85882902	41.50094986	0.91654287	0.11521164633758632	0.03289	0.00342
-0.0102	-0.6632	0.3556	0.026829201261656832	0.003556981015564444	-0.00023911010752322313	0.87543285	42.30329132	0.91684855	0.13080722062515107	0.0352901	0.00471
0.0046	-0.637	0.3569	0.02657787384936965	0.0036320301734002	0.0001937315469713706	0.83198214	40.20363617	0.8904766	0.08026091123087657	0.0363215	0.00479
0.0103	-0.6146	0.3809	0.026841418566420795	0.0036547194536761256	0.000460766922526503	0.82691008	39.95854187	0.9015515	0.07976346864411014	0.0338315	0.00341
0.0129	-0.6596	0.3993	0.02738421596379103	0.0032166418114255493	0.00038571776469074686	0.84116715	40.64748001	0.90737241	0.11879620987282825	0.0303906	0.00197
0.0124	-0.6436	0.3767	0.026558675227597715	0.0033196162372932147	0.0003892084231947355	0.8396033	40.57191086	0.90845062	0.08570029102824844	0.0345715	0.00369
0.0115	-0.6621	0.3666	0.025689501260104535	0.0034033920413889425	0.0006527531402458793	0.92308056	44.60575867	0.94888209	0.09032472443200264	0.0389808	0.00673
0.0237	-0.5997	0.3822	0.025211281045058084	0.0035046211380046137	0.0010419615634406148	0.8927263	43.13895798	0.94282138	0.13863288674284288	0.0425434	0.00842
0.0319	-0.6559	0.4272	0.025782003710460237	0.0034627332359567498	0.0013648474750595659	0.85125011	41.13471603	0.91240565	0.15617482395344845	0.0380321	0.00534
