trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0967	0.0577	-0.0517	0.004710643651132695	0.0037629298672997745	0.00326551103048139	1.25025809	68.77289581	1.02424646	0.2963911485751285	0.0158152	0.00027
0.096	0.1147	-0.0113	0.004747295565424576	0.003834488366631542	0.003438298626428829	0.84686095	46.58324432	0.86148425	0.1121499004785544	0.0168979	0.0003
0.099	0.1077	-0.0234	0.004598942579005058	0.003961897402027128	0.0035499996985564664	0.867917	47.74147415	0.87531042	0.04147315469713708	0.0157489	0.00025
0.1019	-0.041	-0.0058	0.004663519761328848	0.004110250388446646	0.003635520831904189	1.04542089	57.5054245	0.94925573	0.18412256510455144	0.0199026	0.0004
0.1013	0.174	-0.0256	0.004970697709679851	0.004085815778918725	0.0037995817815916558	1.23845971	68.12390137	1.02658809	0.26018367537831955	0.0153399	8e-05
0.1024	-0.0525	-0.0129	0.005042256209011618	0.0041608649367544815	0.003829252378875559	1.2610867	69.36854553	1.04422143	0.24911391272257127	0.0192726	0.00024
0.0994	0.1692	-0.0308	0.005206317158699085	0.004143411644234539	0.0039235001584832525	1.21906269	67.05693054	1.01763544	0.2563881010907552	0.014236	0.0001
0.0951	0.0525	-0.0137	0.005344198169606637	0.0040229839258469294	0.0037803831598197174	0.94596446	52.03462601	0.90739313	0.1581712863979348	0.0156065	0.0001
0.0947	0.207	-0.0451	0.005956808737056647	0.0038833575856873836	0.0036163222101322505	0.98776948	54.33419418	0.92076247	0.23211489286485104	0.01503	0.0001
0.0887	0.198	-0.0124	0.00623257075887175	0.003855432317655474	0.0034313173094208515	0.78320378	43.08165741	0.83866357	0.07213460952792057	0.0164627	8e-05
0.0918	0.1704	-0.0131	0.006148794954776023	0.004209734155810323	0.0035395277230445004	0.8327353	45.80623627	0.86728659	0.058714402793711234	0.0161249	0.00015
0.1407	0.139	0.0343	0.005621705520673735	0.004899139210348083	0.0042935099599060505	0.85866171	47.23236847	0.8853972	0.22622383627507983	0.0187289	0.00027
0.1194	0.2093	0.0246	0.0059358647860327145	0.004379031093253773	0.004021238596594935	1.01705122	55.94489288	0.95858375	0.1566269372882202	0.0188493	0.00024
0.0968	-0.055	0.0125	0.006443755598363065	0.0038990655489553323	0.003902556207459321	1.40174711	77.10584259	1.14409049	0.3543269372882203	0.0208619	0.00042
0.09	-0.0701	-0.0025	0.007298966931840286	0.0035465090400524776	0.004009021291830974	0.89965355	49.48720551	0.91086571	0.10261164633758645	0.0226102	0.00094
0.1359	0.0399	-0.0609	0.005499532473034132	0.004347615166717875	0.0036721727461960694	1.19990039	66.00286865	1.05465932	0.3611694565553228	0.0178192	0.00029
0.1048	0.2256	-0.043	0.007115707360380881	0.00401076662108297	0.0038170350741115982	1.2291888	67.61393738	1.04692337	0.33959428804485914	0.0185673	0.0002
0.091	0.1725	-0.0267	0.006778858814745977	0.003717551306747922	0.003792600464583678	0.91898102	50.55035019	0.90610753	0.1159249234748936	0.0174229	0.0001
0.0886	0.1202	-0.0431	0.006536258048718765	0.0037402405870238476	0.003661700770684103	0.87220281	47.97722244	0.88185724	0.0909094870101356	0.0163622	6e-05
0.0999	0.2758	-0.0197	0.006239552075879728	0.003909537524467298	0.003577924966588375	0.97682256	53.73203659	0.91705576	0.21778893571891075	0.0169141	7e-05
0.0765	0.1819	0.0478	0.007178539213452678	0.0032724923474893677	0.003419100004656891	0.95612341	52.59344101	0.90904092	0.27154286382411824	0.0197561	0.00028
0.0679	0.054	0.1014	0.007840018999958528	0.003766420525803763	0.003635520831904189	1.09022534	59.96997833	0.98153675	0.25869143960337715	0.0252762	0.00123
0.0687	0.0529	0.0679	0.007489207820307668	0.0036215581978882336	0.0033929200658769764	0.81445074	44.800457	0.86297475	0.07231371367968013	0.0222538	0.00049
0.0857	0.0954	0.0703	0.007086036763096978	0.003581415625092364	0.002883283924294633	0.75952691	41.77926636	0.83231927	0.10954748857944512	0.0202687	0.0003
0.1475	0.17	0.0498	0.0062447880636357115	0.0030455995447301047	0.0025586526834236872	1.00815046	55.45528793	0.95380142	0.2419848010347236	0.0209725	0.00032
0.1901	-0.0291	0.0391	0.005799729104377157	0.003033382239966145	0.002900737216814576	1.20086491	66.05592346	1.03772817	0.29236803987067006	0.0244747	0.00046
0.1573	-0.0896	0.0398	0.006665412413366345	0.0030700341542580253	0.003316125578789226	0.83501041	45.93138123	0.86964057	0.15988617926278595	0.0249695	0.00054
0.1474	-0.0743	0.0105	0.006839945338565778	0.003337069529813158	0.003267256359733385	0.74277061	40.85755157	0.83161832	0.07902187599052028	0.0230277	0.00037
0.1406	-0.0963	0.0341	0.006914994496401533	0.0033946653951289706	0.0031764992386296795	0.71393323	39.27129364	0.82047606	0.06357010721276367	0.024915	0.00064
0.1328	-0.0475	0.0346	0.006005677956112489	0.003309144261781249	0.0026145032194875057	0.77080303	42.3995285	0.83808878	0.134941684638947	0.0224173	0.0003
0.1218	-0.0241	0.0357	0.006726498937186146	0.0031014500807939236	0.0019844393595175526	0.75555849	41.56097412	0.83356302	0.1134289511015468	0.0243996	0.00047
0.1155	0.0075	0.0196	0.005859070298944964	0.0034714598822167216	0.0016231562043547262	0.79054928	43.48571014	0.84646851	0.1339360797413403	0.0224426	0.00026
0.1189	0.0547	0.0015	0.005557128338349946	0.003295181627765294	0.0014259339988793671	0.85735101	47.16027069	0.87122766	0.10247212102609025	0.0195463	0.00013
0.103	0.0646	0.0158	0.005471607205002223	0.0032340951039454926	0.001553343034274953	0.79679435	43.82923508	0.8551955	0.05380083462815552	0.0174783	7e-05
0.0807	0.1081	0.0038	0.005288347633542819	0.0032166418114255493	0.0015184364492350666	0.88022047	48.41825104	0.88848419	0.08958097245096172	0.0141411	4e-05
0.0876	0.0133	-0.0258	0.004977679026687828	0.003242821750205464	0.001790707812546182	0.91335475	50.24086761	0.89088875	0.16175599544730104	0.0151595	2e-05
0.1009	0.38	-0.0018	0.004988151002199794	0.0034016467121369483	0.00217293491873294	1.75858366	96.73433685	1.28558157	0.4315762021815104	0.0216312	0.00094
0.1093	0.0555	-0.1069	0.004536110725933263	0.003673918075448063	0.002569124658935653	1.6002152	88.02297211	1.20130096	0.4940250689890178	0.0142814	0.00011
0.1051	0.0705	-0.0446	0.005080653452555493	0.0037350045992678655	0.0027279496208671367	1.02413702	56.33465958	0.9516939	0.11972271061867581	0.0146412	0.0001
0.0968	0.0909	-0.0468	0.00540179403492245	0.0036634460999360975	0.0026145032194875057	0.9747588	53.61851501	0.9243237	0.0562072741539178	0.0146534	0.00016
0.1138	-0.0501	-0.0255	0.0052010811709431014	0.0038484510006474965	0.0027768188399229783	1.13918066	62.66286469	0.99891696	0.206701669256311	0.0181236	0.00012
0.0958	0.1306	-0.0625	0.005614724203665758	0.004773475504204492	0.0030665434957540365	1.15643871	63.61217499	0.99561882	0.3171196096055355	0.0151511	9e-05
0.1033	0.2415	0.0104	0.005590289594137836	0.0044156830075456534	0.0029722957161463434	0.98047006	53.93267441	0.93993059	0.2151237442897226	0.0160603	0.00016
0.1019	0.143	-0.0116	0.005866051615952942	0.004174827570770436	0.0023474678439323734	0.9441433	51.93445206	0.90870394	0.17897226654021467	0.0147673	9e-05
0.1204	0.1421	0.0136	0.005782275811857213	0.004202752838802345	0.002590068609959585	0.78008306	42.90999603	0.84482608	0.06231509190774244	0.0161585	9e-05
0.0972	0.1447	0.0273	0.006551966011986713	0.0042935099599060505	0.002436479635784084	0.77703583	42.74237823	0.8459525	0.09020181477043533	0.0173988	0.00017
0.115	0.1162	0.0417	0.006714281632422186	0.00429700061841004	0.0027611108766550296	0.81791276	44.99089432	0.85898325	0.08522187599052036	0.0192152	0.00025
0.1097	0.0619	-0.0234	0.0062063908200918365	0.004291764630654057	0.002921681167838507	0.89416331	49.18520355	0.89436583	0.15838485456349052	0.0175397	0.00013
0.1031	0.1804	0.0316	0.0063058745874555126	0.00434586983746588	0.002713986986851182	0.98675281	54.27827072	0.9216696	0.19816415775814125	0.018391	0.00015
0.1113	0.0196	-0.0242	0.005949827420048669	0.004422664324553631	0.002820452071222836	1.01712108	55.94873428	0.93267887	0.25176533694331243	0.0177512	0.00013
0.1146	0.0251	0.0009	0.005797983775125162	0.004448844263333546	0.0029513517651224112	0.7643398	42.04400635	0.83317876	0.049346163880149896	0.0181629	0.00015
0.1084	0.0749	-0.0224	0.006052801845916334	0.004333652532701919	0.0029722957161463434	0.8106668	44.59231567	0.85211501	0.09884768762233657	0.0171009	6e-05
0.0701	-0.0095	-0.1078	0.0067701321684860045	0.0035360370645405115	0.001820378409830086	1.11154079	61.14247894	1.01981166	0.34144315485236676	0.0207933	0.00016
0.0773	0.2735	-0.0754	0.006967354373961363	0.0034662238944607386	0.002082177797629235	1.44045746	79.23518372	1.14838157	0.349041738167714	0.0171498	0.0002
0.0862	0.1833	-0.0319	0.006944665093685436	0.0034766958699727043	0.0025062928058638572	0.89898789	49.45058823	0.89602946	0.16546381320112577	0.0164916	0.00012
0.0648	0.159	0.0004	0.007038912873293131	0.0035622170033204267	0.0025865779514555962	0.87975746	48.3927803	0.89258198	0.09100270292735779	0.0177818	0.00011
0.0761	0.1374	-0.0127	0.006567673975254662	0.003501130479500625	0.002139773662945048	0.91836494	50.51646042	0.90496165	0.09495648551844096	0.0147623	7e-05
0.0618	0.021	-0.0084	0.006162757588791978	0.0031695179216217023	0.001706932008450454	0.86199582	47.41576767	0.86984791	0.19346852994181	0.014728	5e-05
0.0825	-0.0272	0.0096	0.006702064327658226	0.002883283924294633	0.002097885760897184	0.78771752	43.32994461	0.84370528	0.14772472443200235	0.0172616	5e-05
0.1006	-0.0583	0.038	0.006339035843243405	0.0033911747366249826	0.0024120450262561633	0.75253069	41.39442444	0.8329368	0.13685392810520752	0.0188774	0.00016
0.1025	-0.0544	0.0219	0.00648215284190694	0.003227113786937515	0.0025778513051956248	0.70796752	38.94313812	0.8136068	0.04554921136452321	0.0188881	0.00012
0.0928	-0.051	-0.0059	0.0069533917399454085	0.0029146998508305304	0.002309070600388498	0.7164188	39.40802002	0.81841691	0.09352167694762899	0.0188999	0.00011
0.0986	-0.0311	-0.0218	0.006862634618841703	0.0028571039855147177	0.002310815929640492	0.69575381	38.27130127	0.807858	0.04910491578357561	0.0179433	0.0001
0.1267	0.0071	-0.0036	0.006356489135763348	0.00326551103048139	0.0025726153174396417	0.73400277	40.3752594	0.82519186	0.14331759579220885	0.0172022	8e-05
0.1309	0.0084	0.0152	0.00620813614934383	0.003166027263117714	0.002707005669843205	0.70292276	38.66564178	0.80930701	0.043411355309337846	0.017418	5e-05
0.1084	0.0213	0.0385	0.006579891280018623	0.0030525808617380824	0.002933898472602468	0.73680252	40.52926636	0.82752708	0.09430471674068433	0.01858	6e-05
0.1008	-0.0499	0.0257	0.006600835231042554	0.0026284658535034606	0.0023509585024363614	0.98774862	54.33304596	0.94530712	0.14299994647123296	0.0211325	0.00017
0.0977	0.2708	0.0251	0.006988298324985294	0.0020664698343612863	0.0022060961745208325	1.53145778	84.2408371	1.17935957	0.3791160720500222	0.0192468	0.00028
0.0969	0.079	0.0232	0.006965609044709369	0.0025586526834236872	0.0023911010752322315	1.17294598	64.52018738	1.01778246	0.2294938515024862	0.0182734	0.00018
0.0618	0.0589	-0.0045	0.0078487456462185	0.0024609142453120045	0.00210835773640915	1.04480922	57.47177887	0.96805626	0.14608091892219474	0.0193551	0.00031
0.0698	0.1463	0.0257	0.007454301235267781	0.0024033183799961914	0.0020699604928652747	1.02944899	56.62685776	0.96248043	0.1501218759905204	0.0185236	0.00025
0.0892	-0.1536	0.0141	0.007757988525114794	0.002569124658935653	0.0019826940302655584	1.51424921	83.29424286	1.19641559	0.3587380015693096	0.026288	0.00236
0.1256	0.0662	0.0482	0.006752678875966061	0.003110176727053895	0.0021589722847169856	1.29095638	71.01158142	1.08261882	0.3764319985859201	0.0192913	0.00028
0.122	-0.0259	0.0224	0.006181956210563915	0.003981096023799066	0.0020856684561332234	1.0168035	55.93126678	0.95133977	0.19724728953655396	0.0201333	0.00061
0.1032	0.0139	-0.0315	0.006452482244623035	0.0036547194536761256	0.001980948701013564	0.99137771	54.53267288	0.95102001	0.147581117965086	0.0173172	0.00018
0.0995	0.1468	-0.0677	0.006335545184739415	0.003190461872645634	0.001839577031602023	1.0834794	59.59890366	0.97706706	0.20892831551628263	0.0139401	5e-05
0.1019	0.0623	-0.0791	0.005394812717914472	0.0035447637108004834	0.0020664698343612863	0.854132	46.98320389	0.87550047	0.1743963553869528	0.0118991	5e-05
0.0748	0.1154	-0.1053	0.005667084081225588	0.0031433379828417875	0.0019861846887695473	0.7934019	43.6426239	0.85561622	0.14409911184307753	0.0114506	1e-05
0.0926	0.0784	-0.1106	0.005749114556069322	0.0030211649352021846	0.0017872171540421933	0.76834255	42.26418686	0.83848688	0.08025855286053454	0.0121193	6e-05
0.1157	0.0834	-0.1003	0.0054593899002382635	0.0031503192998497648	0.0022078415037728267	0.77071851	42.3948822	0.83499473	0.08037516851046361	0.0121402	5e-05
0.1305	0.0722	-0.1091	0.005309291584566751	0.003427826650916863	0.0023998277214922034	0.71329683	39.23628998	0.81399244	0.0657795942228994	0.0128912	6e-05
0.1347	0.0875	-0.1166	0.005002113636215748	0.0035831609543443585	0.0023928464044842257	0.69767839	38.37716675	0.80671209	0.05047467843932374	0.0126501	6e-05
0.1238	0.0852	-0.1082	0.005026548245743668	0.003569198320328404	0.002665117767795341	0.70504123	38.78217316	0.81362257	0.037133430342749456	0.0127226	5e-05
0.0705	0.0456	-0.1313	0.0052010811709431014	0.002892010570554604	0.002001892652037496	0.93974549	51.69253922	0.91243795	0.19174728953655393	0.0120777	5e-05
0.0407	0.4073	-0.0653	0.006213372137099812	0.0022916173078685546	0.0017662732030182616	1.8049798	99.28644562	1.33078177	0.5499151838930998	0.0271882	0.00479
0.0252	0.3163	-0.0719	0.005457644570986268	0.0013543754995475996	0.0017366026057343581	1.36130738	74.88137817	1.13969051	0.19923199858592008	0.0269659	0.00408
0.0125	-0.2804	-0.2552	0.0038990655489553323	0.0010367255756846318	0.0011728612573401894	2.75466251	151.52560425	1.84479007	0.9146985147144036	0.027779	0.00643
0.0146	-0.1536	-0.2183	0.005518731094806069	0.001186823891356144	0.0012252211349000194	1.0320636	56.77067947	0.9562473	0.2569061869541039	0.0219343	0.00154
0.0219	0.1284	-0.2077	0.006014404602372459	0.0009861110273767962	0.001001818990644745	1.30935705	72.02375031	1.06114061	0.3458894257900505	0.0129696	6e-05
0.0302	0.1567	-0.2032	0.006122615015996109	0.0015079644737231008	0.0011938052083641214	0.78302407	43.07177353	0.84367893	0.08220250388446652	0.0132435	7e-05
0.0319	0.3038	-0.1768	0.006480407512654946	0.0016301375213627037	0.0012601277199399059	0.95817858	52.70648956	0.90676035	0.2025144027937112	0.0150031	0.00011
0.0361	0.3325	-0.2012	0.006550220682734718	0.0015917402778188286	0.0013386675362796509	0.77519655	42.64120483	0.84693716	0.0666375114981696	0.0159316	0.0002
0.04	0.3085	-0.2053	0.006513568768442837	0.0014608405839192536	0.0012863076587198209	0.72711706	39.99649811	0.82785179	0.04299557428756436	0.0154537	0.00022
0.0427	0.35	-0.1896	0.006492624817418905	0.001556833692778942	0.001410226035611418	0.78881377	43.39024734	0.85301146	0.07194277183876088	0.0174226	0.00032
0.0464	0.0607	-0.1979	0.00629714794119554	0.0018291050560900572	0.0014852751934471744	1.37725389	75.75854492	1.09320167	0.3284398698685118	0.0162906	0.00042
0.0504	0.0401	-0.1709	0.0062343160881237454	0.0020856684561332234	0.001621410875102732	0.73694783	40.53725815	0.82360527	0.07437654673852592	0.0170236	0.00041
0.0459	-0.0053	-0.1564	0.00610341639422417	0.0018762289458939042	0.0017540558982543013	0.73717612	40.54981613	0.82520744	0.08804921136452316	0.0188267	0.00058
0.027	0.2271	-0.0591	0.006941174435181449	0.0016196655458507376	0.001790707812546182	1.43590331	78.98467255	1.15728288	0.40514866776461633	0.0238983	0.00168
