trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1891	0.7904	-0.1965	-0.021661281346501627	-0.0011711159280881952	0.0032166418114255493	1.03282392	50.0934906	0.97751693	0.24102492347489396	0.00655007	3e-05
0.1906	0.9074	-0.2076	-0.02218488012209992	-0.0013124875974997359	0.003218387140677544	0.93741536	45.46603394	0.92955651	0.16293578871309147	0.00665718	6e-05
0.1961	1.0027	-0.249	-0.02265088303238241	-0.0013421581947836393	0.0033056536032772606	0.99720353	48.36584854	0.97043355	0.17134699850830534	0.0100629	9e-05
0.1914	1.0971	-0.1254	-0.022567107228286677	-0.0013648474750595659	0.003347541505325124	1.11706734	54.17942047	1.02168899	0.23011764932097611	0.0109181	5e-05
0.1723	0.9518	-0.1639	-0.022225022694895794	-0.0015219271077390555	0.003113667385557884	1.11060953	53.86620712	1.02654687	0.23955191429188052	0.00810879	0.00021
0.1751	1.0089	-0.2102	-0.021642082724729686	-0.0017610372152622785	0.0031695179216217023	1.00249028	48.62226486	0.98119929	0.15009503068765742	0.00893384	5e-05
0.1841	0.9695	-0.2191	-0.02200336587989251	-0.0016406094968746698	0.003298672286269283	0.87366307	42.37395096	0.91108932	0.08784326190990056	0.00736564	4e-05
0.1895	0.9638	-0.2286	-0.022469368790175	-0.0014538592669112763	0.003426081321664869	0.86622286	42.01309204	0.90970486	0.059608108782073434	0.00789171	5e-05
0.1776	0.9843	-0.175	-0.022411772924859186	-0.0017243853009703976	0.0032131511529215613	0.9269771	44.95976257	0.9313107	0.11305260340591201	0.007402	5e-05
0.1793	0.8858	-0.177	-0.022657864349390384	-0.0017697638615222502	0.0032864549815053226	0.97516966	47.29717255	0.94763651	0.12043869068334052	0.00670677	3e-05
0.1726	1.0399	-0.0975	-0.022750366799746086	-0.001356120828799594	0.0030613075079980543	1.11615622	54.1352272	1.0225647	0.2768646478292813	0.00927502	4e-05
0.1807	0.7916	-0.1866	-0.022746876141242097	-0.0017976891295541592	0.003300417615521277	1.36166239	66.04264069	1.12812327	0.37970845333908887	0.00732857	5e-05
0.1863	0.8081	-0.2064	-0.022776546738526	-0.0018483036778619948	0.003443534614184812	0.8910473	43.21711349	0.91728547	0.0530701072127637	0.00769353	4e-05
0.1897	0.9312	-0.2165	-0.022891738469157628	-0.0016982053621904826	0.0036093408931242737	0.97467065	47.27296829	0.94535861	0.15815481626213007	0.00762671	4e-05
0.1851	1.0562	-0.1958	-0.023197171088256634	-0.001668534764906579	0.003419100004656891	0.98815709	47.92708206	0.95790121	0.1765672052425146	0.00974703	2e-05
0.1877	0.9799	-0.1963	-0.022973768944001362	-0.001954768762233649	0.0035203291012725624	0.95941997	46.53328705	0.95430392	0.10994326190990072	0.0080899	6e-05
0.1872	1.105	-0.1245	-0.023073252711365035	-0.001439896632895322	0.0033684854563490563	1.07985258	52.37445068	1.01866676	0.23570997708127528	0.0111272	7e-05
0.1993	0.8931	-0.2186	-0.0231465565399488	-0.0018936822384138475	0.003673918075448063	1.22544241	59.43577194	1.07516323	0.3597261026600647	0.00733346	6e-05
0.193	1.0413	-0.1574	-0.023184953783492675	-0.0018814649336498872	0.003454006589696778	1.04990458	50.92192459	0.98584438	0.22922630170295588	0.00927275	5e-05
0.1966	0.9009	-0.1965	-0.02322858701479253	-0.001912880860185785	0.0036512287951721376	1.04462755	50.66598129	0.9902415	0.1967135681655555	0.00779748	1e-05
0.2004	0.9892	-0.204	-0.023787092375430714	-0.0018936822384138475	0.003710569989739945	0.91138613	44.20357513	0.92994971	0.13145225884889633	0.00932395	3e-05
0.197	0.9946	-0.1133	-0.023863886862518467	-0.0013840460968315032	0.0034871678454846703	0.99507284	48.26250458	0.97537561	0.13999163864626868	0.00907063	3e-05
0.1952	0.929	-0.1634	-0.023778365729170747	-0.0018273597268380628	0.0035534903570604553	0.92626929	44.9254303	0.93422317	0.14725786374650318	0.00759238	1e-05
0.1936	0.9863	-0.1728	-0.023795819021690687	-0.0020210912738094335	0.0035395277230445004	0.86018986	41.72048187	0.90874382	0.07955737367536318	0.00869793	6e-05
0.193	0.9401	-0.1811	-0.0237312418393669	-0.0017889624832941875	0.0035482543693044722	0.83506596	40.50193405	0.89577055	0.07037163095495018	0.00802588	7e-05
0.2055	1.0201	-0.1188	-0.023968606617638125	-0.001656317460142619	0.0037768925013157294	0.9467237	45.91749954	0.93799363	0.1847323966717025	0.00961697	3e-05
0.2177	1.0023	-0.1524	-0.024345597736068904	-0.0019285888234537342	0.004187044875534397	0.91320688	44.29188538	0.93591478	0.11657074279802813	0.00994706	4e-05
0.2128	1.0222	-0.0922	-0.024504422698000388	-0.0018762289458939042	0.003940953451003196	0.90771222	44.02538681	0.92800969	0.10786381320112576	0.010357	7e-05
0.1977	0.9654	-0.1115	-0.024637067721151956	-0.0019582594207376374	0.0036459928074161546	0.91798478	44.52362061	0.93232487	0.11668180707911711	0.00928944	5e-05
0.1645	1.1483	0.0645	-0.023616050108735274	-0.0019582594207376374	0.0031223940318178558	1.40941584	68.35875702	1.18306517	0.46933081940074906	0.0192339	0.00084
0.124	0.9845	0.2034	-0.02147453111653823	-0.0019582594207376374	0.0025481807079117207	1.48623741	72.0847168	1.23984923	0.4789866158051591	0.0276764	0.00646
0.1164	0.4342	0.0661	-0.0203749736877818	-0.0024120450262561633	0.0017976891295541592	2.5494926	123.65415955	1.87241613	0.8103917306316257	0.027349	0.00656
0.1434	0.3728	-0.1527	-0.021587977517917863	-0.0026110125609835172	0.002186897552748895	1.46833503	71.21642303	1.29012049	0.39725898940290744	0.027157	0.00382
0.1393	0.7363	-0.1842	-0.022149973537060032	-0.0027872908154349444	0.0022078415037728267	1.67789197	81.38024139	1.34147776	0.4370609112308763	0.00893563	0.00019
0.1579	0.9524	-0.226	-0.022881266493645656	-0.0026546457922833754	0.002516764781375823	1.20188081	58.29299545	1.07285566	0.3351430628670096	0.00862277	0.0001
0.168	1.1311	-0.1982	-0.024296728517013057	-0.0022898719786165604	0.002804744107954888	1.08572435	52.65923691	1.01994444	0.32001075818066405	0.0140221	6e-05
0.1653	1.2345	-0.1929	-0.02475575011028757	-0.0026616271092913526	0.0028815385950426383	0.90785795	44.03245544	0.94303522	0.15677856055185274	0.0196938	0.00038
0.1539	1.256	-0.1874	-0.024911084413715066	-0.0025987952562195565	0.0025586526834236872	0.82969385	40.24137878	0.90991362	0.06545260340591215	0.0216804	0.0008
0.1542	1.2165	-0.1938	-0.025326472775689716	-0.0027244589623631483	0.0026302111827554544	0.87042618	42.21695709	0.92720992	0.07683052837250054	0.0214826	0.00095
0.1555	1.1381	-0.1778	-0.025609216114512796	-0.0027960174616949163	0.0027296949501191318	0.89465386	43.39203644	0.92951497	0.11838928027592624	0.0192249	0.00066
0.1538	1.0879	-0.1145	-0.025876251490067927	-0.002806489437206882	0.002663372438543347	0.89784747	43.54693222	0.93805126	0.1323914931321439	0.0175526	0.00023
0.1691	0.8969	-0.1478	-0.02613805087786708	-0.0029914943379182805	0.0029146998508305304	1.13396323	54.99889755	1.03338583	0.27450658503988684	0.0142938	0.00015
0.1733	0.8665	-0.0479	-0.026012387171723484	-0.003178244567881674	0.0033318335420571745	1.02411866	49.67127228	1.01601128	0.17097738136668172	0.0140783	0.00025
0.1548	0.8516	-0.0917	-0.025232224996082023	-0.0029234264970905022	0.0027349309378751144	1.02442575	49.68616486	0.99192095	0.15879414253073468	0.0123063	0.00019
0.1446	0.8968	-0.0135	-0.025406757921281456	-0.00325329372571743	0.00249931148885588	1.10950637	53.81269836	1.03779641	0.17060098014227973	0.0124745	0.00015
0.1338	0.8998	-0.0795	-0.02513099589946635	-0.003427826650916863	0.0022113321622768156	0.97311735	47.19763184	0.95583123	0.11671371367968024	0.0109311	0.0001
0.136	0.9221	-0.0729	-0.02521826236206607	-0.003363249468593073	0.0021537362969610025	0.81914866	39.72992325	0.88542467	0.04157197551196621	0.0116221	0.00011
0.1314	1.0096	0.0168	-0.026529004630313806	-0.002846632010002751	0.0016859880574265225	1.41200602	68.48438263	1.14040393	0.296555398318627	0.0200617	0.00176
0.1766	1.0272	-0.0561	-0.025860543526799982	-0.002361430477948328	0.002886774582798621	1.49840391	72.67480469	1.23652545	0.2534224580470172	0.0180856	0.00162
0.1819	0.9756	-0.138	-0.026450464813974065	-0.0024766222085799536	0.0027995081201989047	1.25626171	60.93054962	1.1474627	0.17841897402027113	0.0138732	0.00025
0.1776	1.063	-0.1303	-0.0259146487336118	-0.002748893571891069	0.0027995081201989047	0.98514313	47.78089905	0.95092267	0.13980437218366887	0.0136482	0.0001
0.1716	1.0448	-0.1235	-0.026415558228934176	-0.002553416695667704	0.0026546457922833754	0.80667615	39.12498856	0.89067999	0.07306243497306339	0.0136103	7e-05
0.1847	1.0382	-0.1214	-0.02663721504393746	-0.002171189589480946	0.002853613327010729	0.76476556	37.09226227	0.86110326	0.06194257279586975	0.0136276	7e-05
0.1647	1.0712	-0.0106	-0.025235715654586013	-0.0023527038316883565	0.0024766222085799536	1.09142864	52.93590164	1.02948162	0.26180023749948156	0.0150672	0.00014
0.1211	1.0238	0.0627	-0.022673572312658333	-0.0029234264970905022	0.0018238690683340744	1.27392936	61.78746033	1.13850536	0.35358095737878514	0.0167319	0.00069
0.1324	0.5121	-0.0791	-0.02230879849899152	-0.003757693879543791	0.002087413785385218	2.26853037	110.02707672	1.64583103	0.7379292956585622	0.0195022	0.00105
0.1428	0.616	-0.1053	-0.02277131075077002	-0.0038449603421435077	0.0023928464044842257	1.0554601	51.19137573	1.01235041	0.1832605666738612	0.0150633	0.00054
0.1443	0.7938	-0.1018	-0.02348864107333969	-0.003862413634663451	0.002515019452123829	1.12446785	54.53835678	1.03270131	0.22564783313646083	0.010246	6e-05
0.1522	0.9207	-0.1081	-0.023705061900586986	-0.003953170755767157	0.002754129559647052	0.96803725	46.95124054	0.9472483	0.16841440279371128	0.0100164	6e-05
0.1468	1.0729	-0.0765	-0.02323033234404453	-0.004337143191205909	0.0028640853025226946	1.05606711	51.22081757	0.98927854	0.2376328867428426	0.0136924	0.00017
0.1419	1.0875	-0.1206	-0.02391101075232232	-0.003783873818323706	0.002361430477948328	0.95550996	46.343647	0.97019481	0.15043013028671795	0.0130547	0.00015
0.1153	1.2279	-0.0004	-0.023129103247428853	-0.003186971214141646	0.001658062789394613	1.28609943	62.37772369	1.12845211	0.3913088898814622	0.0229608	0.00255
0.0954	1.1134	-0.0319	-0.023071507382113044	-0.004372049776245795	0.0014940018397071458	1.30753303	63.41728592	1.13222885	0.23623676885537132	0.0220994	0.00348
0.1271	0.4278	-0.1471	-0.02598097124518759	-0.0051173053668473745	0.002309070600388498	3.0442853	147.65234375	1.93278236	1.0559894107178736	0.0300381	0.00729
0.1419	0.8139	-0.0895	-0.02821848334624432	-0.0038449603421435077	0.0022863813201125715	2.20273399	106.83585358	1.53108443	0.6351273203018261	0.0221222	0.00334
0.0959	0.8513	-0.0305	-0.031255356244714455	-0.004508185457901353	0.0011693705988362008	1.4667803	71.1410141	1.25487765	0.3832554367752175	0.032423	0.00914
0.13	0.8814	-0.0883	-0.029607765430831802	-0.004195771521794368	0.0021223203704251047	1.25239134	60.742836	1.14678004	0.26764772607892706	0.0248188	0.0034
0.1995	0.9931	-0.1701	-0.02943323250563237	-0.004487241506877421	0.003611086222376268	1.25845444	61.03690338	1.12225846	0.3607384381116825	0.0255152	0.00305
0.1868	1.0165	-0.0635	-0.02995159529347469	-0.002361430477948328	0.003073524812762014	1.21431375	58.89601135	1.11719401	0.30178676131928334	0.0266095	0.0034
0.1803	0.9574	-0.0296	-0.02867750493951883	-0.0034295719801688577	0.0033056536032772606	1.11228776	53.94760132	1.06668423	0.2282180323345817	0.0223027	0.00195
0.2026	1.0425	-0.0406	-0.02867401428101484	-0.0015987215948268059	0.0032934362985133003	1.13930714	55.25808334	1.07192154	0.21072791743050004	0.0262055	0.00177
0.161	1.2191	0.0628	-0.027597146132534334	-0.001117010721276371	0.0022322761133007477	1.45780277	70.70558929	1.23873699	0.4525869603621749	0.0427994	0.01588
0.156	0.6405	-0.0036	-0.02768964858289004	-0.0012845623294678264	0.0020717058221172693	2.57436943	124.8607254	1.81574428	0.6710312174865322	0.0279742	0.00481
0.1713	0.4106	-0.0298	-0.02769837522915001	-0.001446877949903299	0.0024591689160600103	1.47586119	71.58145142	1.24391222	0.2993252680319092	0.0363462	0.01042
0.1675	0.6701	-0.0399	-0.027178267112055697	-0.0019425514574696887	0.0026529004630313807	1.41138065	68.45404816	1.18519994	0.3338756585816036	0.0230324	0.00284
0.1864	0.7774	-0.0734	-0.02735280003725513	-0.001970476725501598	0.002892010570554604	1.03930533	50.40784454	1.00482583	0.1817784150377282	0.0187008	0.00168
0.1815	0.8833	-0.0827	-0.02768964858289004	-0.0020263272615654165	0.0027296949501191318	0.92542684	44.88457108	0.93425407	0.14785073510670999	0.0188416	0.00115
0.1775	0.9917	-0.0896	-0.02787639881285343	-0.002131047016685076	0.002574360646691636	0.90983039	44.12812042	0.93518451	0.14164021442552735	0.0203949	0.00099
0.1736	1.046	-0.1034	-0.02792352270265728	-0.00214850030920502	0.0024975661596038853	0.91495538	44.37668991	0.94327698	0.07906858347057716	0.0212675	0.00111
0.1686	1.0578	-0.1155	-0.027988099884981067	-0.002155481626212997	0.002462659574563999	0.9008413	43.69213486	0.94606206	0.0342232542185826	0.0225285	0.0014
0.1673	1.0092	-0.1119	-0.02801427982376098	-0.002176425577236929	0.002516764781375823	0.93888116	45.53712463	0.94701211	0.058561454830783385	0.0227339	0.00138
0.1682	0.9475	-0.0989	-0.028138198200652585	-0.0021223203704251047	0.0025289820861397836	0.9332515	45.26408005	0.93741006	0.08511204442336959	0.0217111	0.00121
0.1655	0.8809	-0.1002	-0.028120744908132635	-0.0020717058221172693	0.0025516713664157096	0.89386421	43.35373688	0.92728338	0.07513785605518555	0.0194696	0.00116
0.1601	0.8386	-0.0866	-0.02806663970132081	-0.0020594885173533086	0.002380629099720265	0.90369403	43.83049774	0.93060224	0.07316823891356145	0.0189754	0.00138
0.1397	0.9753	-0.0369	-0.027186993758315674	-0.001614429558094755	0.002333505209916419	1.20827329	58.6030426	1.02787175	0.27539143960337675	0.0179985	0.00043
0.1184	0.8344	-0.0173	-0.025740115808412373	-0.0018989182261698304	0.0020298179200694054	1.17559147	57.01792908	1.04314819	0.2835526953912694	0.0162791	0.00075
0.126	0.426	-0.1143	-0.025258404934861936	-0.0024556782575560214	0.0021519909677090087	1.99765599	96.8892746	1.50269809	0.5710321976288116	0.025575	0.00397
0.1285	0.6417	-0.1172	-0.02567379329683659	-0.002464404903815993	0.0022724186860966175	1.26822698	61.51088333	1.09131517	0.2483271363311118	0.0150787	0.00075
0.1283	0.8357	-0.1242	-0.025930356696879757	-0.0025918139392115793	0.0022741640153486112	1.1568855	56.11066055	1.03113522	0.22048588823453727	0.0114875	0.00025
0.1292	0.9775	-0.1333	-0.02613805087786708	-0.0026162485487395003	0.0022706733568446224	1.00735784	48.85834503	0.96301121	0.1635809724509617	0.0130566	0.00014
0.1284	1.0721	-0.1381	-0.026487116728265942	-0.0027523842303950577	0.002228785454796759	0.91424501	44.34223557	0.93376305	0.12655447170511416	0.016732	0.00035
0.1294	1.1134	-0.1553	-0.026736698811301137	-0.0028152160834668534	0.002171189589480946	0.90970385	44.12198257	0.93626358	0.07800049007114006	0.0192269	0.00077
0.1283	1.0841	-0.1656	-0.02680651198138091	-0.0028605946440187057	0.002049016541841343	0.93395615	45.29825592	0.94336356	0.052568238913561216	0.0190439	0.00085
