trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1561	0.238	0.0594	-0.002811725424962865	0.0032009338481576006	0.0008063421144213803	1.24729729	72.43441772	1.05814261	0.34425991601642014	0.0302347	0.00196
0.2866	0.1668	0.0544	-0.004382521751757761	0.0044436082755775624	0.00011170107212763708	1.29315877	75.09773254	1.14750463	0.3821055898254301	0.0380058	0.00696
0.2	0.1204	0.0276	-0.003728023282259888	0.00364424747816416	0.001085594794740473	1.18472803	68.80082703	1.04644331	0.2811876494762056	0.0264596	0.00107
0.1872	0.1565	0.1251	-0.0037629298672997745	0.0024591689160600103	0.0017680185322702558	1.32888758	77.17261505	1.120205	0.24152044423369093	0.0241895	0.00133
0.0651	0.1494	0.0933	-0.003649483465920143	0.0020263272615654165	0.0016057029118347831	1.28800201	74.79826355	1.09924493	0.19643018381548488	0.0251247	0.00078
0.0954	0.0523	0.2642	-0.003490658503988659	0.0020943951023931952	-0.00013788101090755203	1.36647296	79.35531616	1.14083234	0.39682383627508	0.0211143	0.00055
0.0799	-0.0346	0.1609	-0.0014870205226991688	0.00199142067652553	0.0005637413483941684	1.15388381	67.00960541	1.0191968	0.3461117383229438	0.0145146	9e-05
0.0938	-0.0272	0.175	-0.0020106192982974674	0.0018238690683340744	0.0001675516081914556	0.80546802	46.77602386	0.85148539	0.08976700619962334	0.0148637	9e-05
0.0728	-0.0462	0.0642	-0.00014137166941154068	0.0015114551322270892	0.00035430183815484887	1.23222399	71.55906677	1.03468643	0.2692205897478152	0.0130953	0.0001
0.0542	-0.0512	0.0034	0.0006649704450098395	0.001424188669627373	4.363323129985824e-05	1.10742986	64.31188202	0.97847908	0.14461385919380434	0.014472	0.00013
0.0511	0.1227	-0.0004	0.0006335545184739417	0.0018622663118779497	0.00019198621771937622	1.20169711	69.78627014	1.01657335	0.2116923277602996	0.0179505	0.00026
0.0052	0.0	-0.0656	0.0020699604928652747	0.0017121679962064373	-0.0004468042885105483	1.21494985	70.55590057	1.01678851	0.3450647398146385	0.020485	0.00029
0.0103	0.1584	-0.0543	0.0020943951023931952	0.0015882496193148398	-0.0007120943348136865	1.10945594	64.42954254	0.97139742	0.19548215163613283	0.0213779	0.00048
0.0251	0.1217	-0.1155	0.0021572269554649913	0.0017837264955382047	-0.000661479786505851	0.94214487	54.71327209	0.92444853	0.12814616388014985	0.0215979	0.00052
0.0275	0.0829	-0.166	0.002574360646691636	0.0012863076587198209	-0.00042236967898262774	0.92938143	53.97205734	0.90331456	0.1493831317784126	0.0231186	0.00063
0.0314	0.0625	-0.1665	0.0028012534494508993	0.0013578661580515882	-0.0001256637061435917	0.83390969	48.42771912	0.85330531	0.054557863746503336	0.022629	0.00062
0.0446	0.1205	-0.1201	0.0021519909677090087	0.0012461650859239514	5.235987755982989e-05	0.96445429	56.00884628	0.89985487	0.16454935687864747	0.0217107	0.0006
0.1168	0.341	-0.11	-0.0006579891280018621	0.002811725424962865	0.0007993607974134029	1.64881444	95.75176239	1.2581788	0.5589270677301679	0.0350822	0.00191
0.0728	-0.0709	-0.193	0.0005061454830783556	0.0026895523773232616	0.0009354964790689606	1.88110828	109.24178314	1.37866206	0.6100221670187691	0.0247756	0.00044
0.0634	0.0712	-0.1676	0.0010471975511965976	0.002373647782712288	0.000783652834145454	1.00216484	58.19881439	0.92876857	0.22734001538263607	0.0229512	0.00027
0.0583	-0.0087	-0.1781	0.0013491395117916165	0.002363175807200322	0.0006928957130417488	0.8748883	50.80747223	0.87449024	0.11565855286053452	0.0225012	0.00028
0.0244	0.1345	-0.2324	0.0020996310901491783	0.0019442967867216831	0.00022165681500327985	1.07162952	62.23284531	0.96590482	0.31343047484373343	0.030606	0.00081
0.0122	0.0891	-0.2648	0.001450368608407288	0.0017837264955382047	-0.00014660765716752367	0.88785261	51.56035233	0.89750379	0.1489048622548086	0.0306159	0.00077
0.0133	0.0513	-0.2052	0.002319542575900464	0.001291543646475804	-0.0001972222054753592	0.93502367	54.29972076	0.91871777	0.1690985682431706	0.0252511	0.00064
0.023	0.1989	-0.1457	0.0024975661596038853	0.0016999506914424768	-2.792526803190927e-05	1.04094303	60.45078659	0.94823593	0.2545863783056772	0.02654	0.00088
0.0249	0.0803	-0.1171	0.002186897552748895	0.0022479840765686964	5.235987755982989e-05	0.9437266	54.80512619	0.90315761	0.19604935687864744	0.0215318	0.00038
0.0281	0.0148	-0.1163	0.001970476725501598	0.0025778513051956248	0.00013439035240356338	0.82146305	47.70490265	0.85276141	0.10091592653589793	0.0208521	0.00031
0.0241	0.0815	-0.0852	0.0020210912738094335	0.0026284658535034606	0.00013962634015954637	0.79380471	46.09869766	0.84091743	0.10712325421858272	0.0209258	0.00035
0.0074	-0.0271	-0.1114	0.002389355745980237	0.0022078415037728267	-1.3962634015954635e-05	0.92549098	53.74612808	0.89274087	0.19862388980384688	0.0216256	0.00049
-0.0045	0.0177	-0.1202	0.002790781473938933	0.0017453292519943296	-0.00014486232791552936	0.83435673	48.45367813	0.86593511	0.11524188368183838	0.0221833	0.00052
