trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4415	0.2745	0.0052	0.0034051373706409367	-0.0009581857593448868	-0.013435544581852348	0.9981274	41.94293976	0.96237242	0.15404291735288517	0.00762171	5e-05
-0.4369	0.1764	0.0054	0.0033981560536329595	-0.0011693705988362008	-0.013288936924684825	1.00258541	42.13027191	0.96523151	0.12113869068334072	0.00852948	0.00016
-0.3977	0.2686	-0.0123	0.0028361600344907856	-0.001403244718603441	-0.011742575207417848	1.24541986	52.33457184	1.11152084	0.2662115928088196	0.00846338	0.00023
-0.3836	0.37	-0.0252	0.0019216075064457567	-0.0012479104151759456	-0.011782717780213718	1.3791889	57.95576477	1.17864453	0.18390147021341968	0.0116473	0.00246
-0.4062	-0.0434	0.0025	0.0027279496208671367	-0.001963495408493621	-0.012145746264628538	2.21469593	93.06513214	1.66459448	0.5579477796076937	0.0146508	0.00258
-0.4264	0.0027	0.0089	0.003160791275361731	-0.0022794000031045943	-0.012547171992587234	0.97659773	41.03822708	0.96989166	0.13020859885321315	0.012982	0.00161
-0.4402	0.1083	0.017	0.003438298626428829	-0.0024556782575560214	-0.012491321456523418	1.06570268	44.78256226	0.99980022	0.15298180707911707	0.0103868	0.00087
-0.4412	0.172	0.0198	0.003455751918948773	-0.0022479840765686964	-0.01268679833274678	0.97195727	40.84322739	0.96488953	0.08853121748653159	0.00888902	0.00034
-0.4358	0.1829	0.0095	0.0037402405870238476	-0.002176425577236929	-0.012840387306922281	0.90298951	37.94509125	0.92565053	0.05208180707911711	0.00914913	0.0003
-0.4169	0.3535	-0.0104	0.003237585762449481	-0.0018849555921538759	-0.012444197566719568	1.2273159	51.57381439	1.09508004	0.2689157274930067	0.00968319	0.00015
-0.4163	0.1904	-0.0042	0.003565707661824415	-0.0020856684561332234	-0.012238248714984239	1.21010339	50.85051727	1.07357006	0.20663918075448048	0.00885361	0.00027
-0.4222	0.1979	0.0024	0.0037402405870238476	-0.0019058995431778078	-0.012786282100110458	0.95314825	40.05284119	0.94356576	0.06511676116405335	0.00936073	0.00023
-0.4157	0.2986	-0.0026	0.0031223940318178558	-0.0017662732030182616	-0.01266934504022684	1.07868707	45.32818604	1.00897825	0.1559204977624578	0.00882715	0.00016
-0.4209	0.1227	0.0036	0.00326551103048139	-0.0020734511513692635	-0.012398819006167718	1.21135151	50.90296555	1.07257658	0.22334104905368288	0.00988334	0.00026
-0.4231	0.1746	0.0029	0.0031014500807939236	-0.0022776546738526	-0.01196074136391714	0.95642972	40.19073486	0.94911634	0.09511710572106899	0.0091399	0.00019
-0.4196	0.158	0.0006	0.002939134460358451	-0.002197369528260861	-0.01192408944962526	0.92207551	38.74711609	0.93399446	0.03636263401595461	0.00858092	0.00015
-0.4131	0.1973	0.008	0.0026406831582674204	-0.00182212373908208	-0.012100367704076688	0.95226139	40.01557541	0.94718891	0.09569876728606197	0.00738645	8e-05
-0.4137	0.2462	0.0082	0.002713986986851182	-0.0012095131716320703	-0.012971287000821856	0.9894461	41.57813644	0.96616814	0.1275416846389469	0.00649923	7e-05
-0.4131	0.2611	0.0015	0.003085742117525975	-0.0006789330790257941	-0.013948671381938681	0.96665692	40.62049866	0.95608911	0.11618598021989468	0.00699764	5e-05
-0.4232	0.2887	-0.0046	0.0034243359924128747	-0.0005602506898901797	-0.014791665410651942	0.95793867	40.25414276	0.95591205	0.10881351463678876	0.00823259	7e-05
-0.4328	0.3129	-0.0041	0.003543018381548489	-0.0008918632477691023	-0.014927801092307498	0.92559743	38.89511108	0.93646621	0.06362153143350464	0.00929749	0.00011
-0.4329	0.3345	-0.007	0.0032882003107573173	-0.0009651670763528643	-0.015104079346758928	0.91733831	38.54804993	0.92950766	0.049820007691318224	0.00935453	0.00013
-0.4352	0.3268	-0.0046	0.0030700341542580253	-0.0009512044423369096	-0.01538333202707802	0.9159314	38.48892975	0.92507587	0.03796907354171693	0.00905597	5e-05
-0.4367	0.3774	-0.0054	0.0032009338481576006	-0.000757472895365539	-0.01579872038905267	0.93714207	39.38023758	0.93830824	0.08990098014227987	0.010987	0.00021
-0.4297	0.3463	0.0052	0.002754129559647052	0.0003001966313430247	-0.015090116712742973	0.98803216	41.51872253	0.97021857	0.15935387457644043	0.0085296	0.00011
-0.4393	0.2863	0.0015	0.003080506129769991	1.7453292519943296e-05	-0.015432201246133863	0.94272184	39.61470795	0.94570769	0.12086022211684552	0.0083645	4e-05
-0.4196	0.3392	-0.0101	0.0018901915799098587	-9.075712110370512e-05	-0.014505431413324872	1.05400789	44.29113007	1.00289976	0.19546473981463863	0.00728995	0.00011
-0.4198	0.3962	-0.0261	0.0017819811662862105	-0.00042935099599060504	-0.01402895652753042	1.07059753	44.98825073	1.01296866	0.11936395871524996	0.00823337	0.00013
-0.4438	0.2309	-0.0179	0.0024818581963359366	-0.0006038839211900379	-0.015032520847427159	1.25020421	52.53561783	1.10131969	0.2913987137572948	0.0073275	8e-05
-0.4393	0.3426	-0.0218	0.0029478611066184224	-0.0004136430327226561	-0.015200072455618614	1.03422165	43.45967865	0.98316971	0.16128977034706612	0.00870943	9e-05
-0.4243	0.3047	-0.0254	0.0028640853025226946	-8.901179185171081e-05	-0.014587461888168606	0.93159682	39.1472168	0.93660568	0.10755088062083408	0.00722396	0.0001
-0.438	0.3685	-0.0188	0.002846632010002751	-0.0001658062789394613	-0.015561355610781442	0.98180073	41.25686646	0.95499794	0.13750707511102644	0.00938332	8e-05
-0.4369	0.4027	-0.0213	0.003113667385557884	-0.00027576202181510406	-0.015638150097869192	0.9521789	40.01210785	0.94604755	0.06048928027592628	0.0109822	0.00018
-0.4311	0.3372	-0.0218	0.0032759830059933565	-0.0003316125578789226	-0.015268140296446393	0.9771297	41.06058121	0.95591531	0.10120879789610451	0.00942957	9e-05
-0.4228	0.4867	-0.0271	0.0019006635554218248	-0.00011170107212763708	-0.014868459897739692	1.23221445	51.77965927	1.09189154	0.2628455667514759	0.0118267	0.00021
-0.4179	0.2789	-0.0291	0.0021799162357409173	1.3962634015954635e-05	-0.014048155149302357	1.29466903	54.40410233	1.12647183	0.27596105674500104	0.00630629	5e-05
-0.4242	0.3199	-0.0254	0.0025761059759436306	-0.000317649923862968	-0.013812535700283122	0.98985529	41.5953331	0.96847992	0.09917108735504356	0.00689799	9e-05
-0.4214	0.3657	-0.0355	0.0026389378290154262	-0.0005253441048502931	-0.013597860202287822	1.00712287	42.32094193	0.96922009	0.0829600766027211	0.0083074	0.00011
-0.4214	0.2512	-0.0335	0.003153809958353753	-0.0007906341511534313	-0.013325588838976705	1.07844174	45.31787872	0.99930821	0.16912167694762914	0.00738186	9e-05
-0.4215	0.4017	-0.0304	0.00277332818141899	-0.0007330382858376184	-0.01349314044716816	1.13480997	47.68656158	1.03207324	0.1839814625221016	0.00939614	0.0001
-0.4178	0.2952	-0.031	0.0031799898971336684	-0.0007016223593017205	-0.013206906449841092	1.01823199	42.78776932	0.97693594	0.14701558197888223	0.00745428	8e-05
-0.4191	0.3171	-0.0303	0.003467969223712733	-0.000874409955249159	-0.013091714719209465	0.91620135	38.50027466	0.92865883	0.05269793265790644	0.00819319	4e-05
-0.4206	0.3537	-0.0325	0.0033248522250491977	-0.0008377580409572782	-0.013369222070276564	0.93138921	39.13849258	0.93343135	0.06316381320112575	0.00874478	0.0001
-0.3991	0.275	-0.0464	0.0033911747366249826	-0.00045902159327450867	-0.013641493433587677	1.06726694	44.84829712	1.02226739	0.14996651612848333	0.00901401	0.00061
-0.3936	0.4343	-0.0592	0.003649483465920143	-0.0007330382858376184	-0.013479177813152205	1.24095654	52.14701843	1.11707235	0.21233205211468711	0.0124743	0.00019
-0.4094	0.4773	-0.0566	0.002967059728390361	-0.0007888888219014368	-0.013990559283986544	0.98048097	41.20140839	0.96488256	0.12388278722139692	0.0136166	0.00043
-0.421	0.2768	-0.0383	0.003223623128433527	-0.000853466004225227	-0.01336747674102457	1.29314244	54.33995056	1.11865274	0.2776111562664465	0.00776321	0.00015
-0.4233	0.3755	-0.0269	0.0028431413514987624	-0.0010995574287564276	-0.01269028899125077	1.0600394	44.54458237	0.99210028	0.17758804756198826	0.00915736	0.00012
-0.4025	0.2549	-0.0409	0.0030246555937061734	-0.0011676252695842063	-0.01226791931226814	1.05359221	44.27365875	0.99189704	0.18899758810089087	0.00786465	0.00011
-0.4062	0.3544	-0.0417	0.002764601535159018	-0.0011344640137963143	-0.012575097260619145	1.03614032	43.54030609	0.97593846	0.13401966313430255	0.00891727	0.00013
-0.3903	0.4348	-0.0578	0.002129301687433082	-0.000726056968829641	-0.012431980261955609	1.07465672	45.15882492	1.00844027	0.17174119456780734	0.0106072	0.00016
-0.3909	0.2225	-0.0567	0.0029321531433504737	-0.0009983283321407565	-0.011899654840097338	1.31436551	55.23178101	1.13444394	0.2943724120543389	0.00728041	0.0001
-0.3952	0.3446	-0.0585	0.003038618227722128	-0.0010611601852125523	-0.011899654840097338	1.09877753	46.1724205	1.00275129	0.13666484687217248	0.00880069	6e-05
-0.3874	0.401	-0.0551	0.0028658306317746896	-0.0007801621756414653	-0.011527899709422544	1.03056157	43.30587769	0.98992187	0.10887703680966591	0.0103635	0.00014
-0.3896	0.3172	-0.0413	0.003242821750205464	-0.0007068583470577034	-0.011426670612806873	1.01205456	42.52818298	0.97759918	0.1273762021815104	0.00812167	7e-05
-0.3863	0.445	-0.0542	0.0034330626386728466	-0.0006108652381980154	-0.011709413951629959	1.06856024	44.9026413	1.00621486	0.17244886680750787	0.0122113	0.00023
-0.3885	0.3048	-0.0586	0.004082325120414737	-0.0007557275661135446	-0.01163087413529021	1.08549166	45.61412811	1.01288407	0.1904332312998584	0.00960469	0.0001
-0.388	0.4311	-0.0578	0.003597123588360313	-0.0006667157742618339	-0.011767009816945768	1.09283757	45.92281342	1.00655403	0.16311745027808458	0.012234	0.00022
-0.4123	0.3675	-0.0373	0.003078760800517997	-0.0003892084231947355	-0.012775810124598492	1.13297713	47.60954285	1.03860472	0.19863352232810683	0.00967336	0.0003
-0.423	0.3196	-0.0201	0.0031712632508736965	0.0004363323129985824	-0.013395402009056477	1.08508277	45.59694672	1.02722857	0.1526817535503501	0.00765938	0.00013
-0.4009	0.2521	-0.0387	0.0033684854563490563	0.00048520153205442357	-0.012533209358571279	0.95648479	40.19305038	0.95659501	0.16361420375081995	0.00708789	8e-05
-0.393	0.3685	-0.0478	0.003225368457685521	0.00028797932657906436	-0.012105603691832669	1.05310547	44.25320816	0.98651103	0.17179724354387516	0.00901896	9e-05
-0.3986	0.304	-0.0569	0.0037734018428117405	0.00014660765716752367	-0.012116075667344635	1.02907324	43.24333572	0.97960287	0.1141938515024863	0.00865203	9e-05
-0.4054	0.3014	-0.0545	0.003998549316319009	5.93411945678072e-05	-0.01218588883742441	0.94845104	39.85545731	0.94261435	0.03091135530933796	0.00891513	4e-05
-0.3998	0.4743	-0.0582	0.003309144261781249	0.0002181661564992912	-0.012590805223887095	1.20879364	50.79547882	1.0829671	0.24485732014659645	0.0132313	0.00041
-0.4066	0.3054	-0.0503	0.003974114706791089	5.061454830783555e-05	-0.012487830798019428	1.17594242	49.41501617	1.05295637	0.23037482395344816	0.00934136	0.00014
-0.4118	0.3741	-0.0423	0.003963642731279122	7.155849933176751e-05	-0.012913691135506045	0.97421151	40.93795395	0.95011336	0.10476381320112577	0.0103793	0.00015
-0.419	0.3846	-0.044	0.004284783313646079	0.00019896753472735358	-0.013384930033544514	0.96659875	40.61805344	0.95138922	0.06538942579005058	0.0116343	0.00017
-0.4271	0.3258	-0.0408	0.004593706591249075	0.0003106686068549907	-0.01353677367846802	0.99804354	41.93941498	0.97244324	0.09872339973270695	0.0111092	0.00013
-0.4248	0.3779	-0.0482	0.00446629755585349	0.0003595378259108319	-0.013739231871699361	0.93724895	39.38472748	0.93641354	0.0807368223841384	0.0118645	0.00015
-0.4237	0.2884	-0.0427	0.004190535534038385	0.0002600540585471551	-0.01326275698590491	0.97548729	40.9915657	0.96087709	0.13868603374866165	0.00931025	0.00013
-0.414	0.4312	-0.058	0.003569198320328404	6.632251157578452e-05	-0.013206906449841092	1.14423132	48.08246613	1.04303426	0.21134596483725857	0.0118513	0.00023
-0.4256	0.2878	-0.0514	0.004085815778918725	5.061454830783555e-05	-0.012938125745033963	1.14079213	47.93794632	1.03626985	0.20165530633327	0.00918669	9e-05
-0.4484	0.3845	-0.0283	0.003530801076784529	4.363323129985824e-05	-0.014206980111233843	1.07347178	45.10903168	1.01275279	0.23414251926710267	0.0105815	0.00016
-0.4593	0.3267	-0.0272	0.003790855135331684	0.00014660765716752367	-0.015022048871915192	0.99438041	41.78548431	0.9759533	0.1287048622548085	0.0105117	0.00015
-0.4581	0.41	-0.0155	0.003237585762449481	0.0003647738136668148	-0.014646803082736411	1.02483022	43.06503677	0.98118454	0.15353406592801372	0.0110788	0.00016
-0.4615	0.406	-0.0169	0.002993239667170275	0.0008988445647770796	-0.015090116712742973	0.92240959	38.76115417	0.94266423	0.06988652381980157	0.0111573	0.00026
-0.468	0.4855	-0.0163	0.0020629791758572974	0.0003874630939427412	-0.015652112731885146	1.01688194	42.73103714	0.98571315	0.1867818990644744	0.0136666	0.00059
-0.4536	0.442	-0.0378	0.002258456052080662	0.00022340214425527416	-0.014732324216084135	0.9613961	40.39942932	0.95557846	0.1433663170855921	0.0118313	0.00039
-0.4545	0.4722	-0.0269	0.0020804324683772408	-0.00014311699866353502	-0.014159856221429996	0.9539023	40.08452988	0.95517785	0.09785053606381848	0.0120338	0.00035
-0.4508	0.453	-0.0308	0.0023160519173964756	0.00010471975511965978	-0.013932963418670733	1.01964152	42.84700012	0.9816404	0.062317450278084656	0.0116194	0.00029
-0.4509	0.4342	-0.0199	0.002171189589480946	0.0001064650843716541	-0.013624040141067736	1.05063117	44.14923477	0.99157729	0.052576546738526145	0.010193	0.00023
-0.4278	0.4261	-0.028	0.0019879300180215415	0.00035081117965086024	-0.012941616403537954	1.04200304	43.78666306	0.99660125	0.0948014702134196	0.00949681	0.00018
-0.4073	0.3692	-0.0358	0.002054252529597326	0.00016406094968746698	-0.011922344120373267	1.01785564	42.77195358	0.9852634	0.1488172512351933	0.00833642	0.00013
-0.3934	0.5852	-0.0565	0.0016528268016386303	0.00035430183815484887	-0.011711159280881954	1.39430976	58.59116745	1.19393615	0.2907425727958696	0.017339	0.00305
-0.3817	0.4257	-0.0622	0.0018936822384138475	0.0003769911184307752	-0.01132369618693921	1.30437911	54.8121376	1.113328	0.20945039054969444	0.0117596	0.00101
-0.3959	0.2769	-0.0498	0.002380629099720265	0.00021467549799530252	-0.011665780720330098	1.2854234	54.01558685	1.11201668	0.22496735075663893	0.00775206	0.00015
-0.4006	0.5018	-0.0592	0.0018779742751458986	-5.93411945678072e-05	-0.012201596800692358	1.39897847	58.78735352	1.17491825	0.30462437987498686	0.0134016	0.00097
-0.399	0.4211	-0.0631	0.0017662732030182616	-0.00034033920413889426	-0.011749556524425827	1.08613122	45.64100266	1.00720378	0.1284369678982628	0.0117649	0.0007
-0.3976	0.2622	-0.0508	0.0023753931119642824	-0.0005113814708343385	-0.011262609663119408	1.22512364	51.48168945	1.08439291	0.23595545184739417	0.00816804	0.00014
-0.3932	0.4496	-0.0562	0.002139773662945048	-0.0006876597252857658	-0.011486011807374682	1.28507173	54.00080872	1.11105855	0.2289649923862968	0.0120757	0.00049
-0.3872	0.4433	-0.0625	0.0020664698343612863	-0.0008255407361933179	-0.01133591349170317	1.03167081	43.35248947	0.98310287	0.036664157758141226	0.0130506	0.00106
-0.3937	0.2801	-0.059	0.0028693212902786776	-0.0009354964790689606	-0.011620402159778245	1.19846928	50.3616333	1.06998765	0.2330647933434054	0.00902724	0.0002
-0.3915	0.3634	-0.0624	0.003008947630438224	-0.0009128071987930344	-0.011595967550250323	0.91112399	38.28691483	0.92119523	0.09823751149816969	0.010376	0.00015
-0.3902	0.5076	-0.0586	0.002802998778702893	-0.0008080874436733745	-0.011613420842770268	1.09458458	45.99622726	1.02135296	0.16570609496874683	0.0159931	0.00153
-0.38	0.3265	-0.0588	0.003427826650916863	-0.0007452555906015787	-0.011046188835872113	1.22132337	51.3219986	1.07860616	0.2542445866091961	0.0111345	0.00029
-0.3755	0.3723	-0.0619	0.003387684078120994	-0.0005044001538263612	-0.011369074747491064	0.95175058	39.99411011	0.94119931	0.08359419605950189	0.0114266	0.00029
-0.3537	0.5123	-0.0789	0.0029478611066184224	-0.000148352986419518	-0.010983356982800315	1.14554322	48.13759232	1.04790765	0.2378793951800081	0.0169261	0.00241
-0.3444	0.2764	-0.0748	0.00326551103048139	-7.67944870877505e-05	-0.010424851622162131	1.36912215	57.53274536	1.16143806	0.2966856891916459	0.0102874	0.0004
-0.348	0.3089	-0.0692	0.003384193419617005	-0.0001675516081914556	-0.010585421913345609	0.92042691	38.67783737	0.92847033	0.06020049007113989	0.0103174	0.00027
-0.3447	0.4403	-0.0729	0.0029077185338225527	9.250245035569947e-05	-0.010885618544688634	1.08353651	45.53196716	1.01226221	0.19023627878423163	0.0134552	0.00102
-0.3516	0.2442	-0.0701	0.0038903389026953604	-0.0001972222054753592	-0.010761700167797037	1.24639952	52.37574005	1.08732285	0.27561317007977315	0.0104378	0.00024
-0.3616	0.2824	-0.0657	0.004167846253762459	-0.0005305800926062762	-0.010955431714768408	0.89207232	37.48633194	0.91854947	0.0928298392584692	0.0111337	0.00022
-0.3567	0.4681	-0.0627	0.0032515483964654355	-0.0005201081170943102	-0.010882127886184645	1.24938524	52.50120544	1.09788941	0.2436036830696376	0.0152565	0.00156
-0.3504	0.3947	-0.0687	0.003438298626428829	-0.0005445427266222308	-0.010451031560942046	1.07828152	45.31114578	1.00316599	0.11781405823669568	0.0141968	0.00121
-0.3558	0.2406	-0.068	0.004258603374866164	-0.000710349005561692	-0.010520844731021817	1.1857686	49.82793045	1.06791163	0.2129962098728284	0.0123841	0.00029
