trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0477	0.4752	-0.0727	-0.0026668630970473357	0.0021991148575128553	-0.00147131255943122	0.88341689	38.9126358	0.90693114	0.11370049007113989	0.0251264	0.00937
-0.0479	0.525	-0.0738	-0.003038618227722128	0.0024207716725161347	-0.0017558012275062952	0.92595702	40.78643799	0.93833583	0.09499503068765736	0.0272729	0.01203
-0.0476	0.333	-0.0688	-0.002780309498426967	0.002380629099720265	-0.0019774580425095754	1.15892124	51.04801559	1.0669062	0.22330540585471556	0.0188386	0.00289
-0.0504	0.3769	-0.071	-0.002778564169174973	0.0022148228207808044	-0.00204378055408536	0.80159831	35.30870056	0.86949309	0.06059370598836196	0.0197166	0.0036
-0.054	0.5081	-0.0612	-0.0034627332359567498	0.0023509585024363614	-0.0018832102629018814	1.00726748	44.3679924	0.97736369	0.19364375198104056	0.025467	0.00972
-0.0481	0.316	-0.0559	-0.0029775317039023265	0.0024766222085799536	-0.0018465583486100008	1.18736601	52.3009491	1.06318085	0.23567585762449483	0.0185413	0.00281
-0.0427	0.3168	-0.0497	-0.0031258846903218446	0.002553416695667704	-0.0018081611050661253	0.92324692	40.66706467	0.93859976	0.025577235852557223	0.0189042	0.00337
-0.023	0.4058	-0.0648	-0.0027960174616949163	0.0023422318561763904	-0.0015987215948268059	1.04227901	45.91017532	1.00786788	0.16132457891787805	0.023398	0.00623
-0.018	0.5369	-0.0635	-0.003193952531149623	0.0022497294058206906	-0.001450368608407288	1.09013689	48.01821136	1.0318815	0.16933952531149626	0.0301992	0.01515
-0.0242	0.5491	-0.0785	-0.00352731041828054	0.002234021442552742	-0.0015079644737231008	1.05099344	46.29402542	1.00214822	0.05373308578573392	0.0316091	0.01776
-0.029	0.2867	-0.0751	-0.0025272367568877894	0.0018133970928221085	-0.001356120828799594	1.42798197	62.89957047	1.22179983	0.34922708280234466	0.0210199	0.00301
-0.0294	0.3688	-0.0754	-0.0027384215963791032	0.0017994344588061536	-0.0012252211349000194	0.88260514	38.87688065	0.90964075	0.10060235837034216	0.0236931	0.00572
-0.0316	0.553	-0.0625	-0.0036145768808802567	0.002178170906488923	-0.0010088003076527223	1.21052599	53.32109451	1.09618962	0.27286562797156094	0.0329913	0.02014
-0.0207	0.5478	-0.0733	-0.004071853144902771	0.002389355745980237	-0.0007086036763096977	0.97976023	43.15635681	0.95996765	0.07533288674284272	0.0359616	0.02574
-0.0217	0.298	-0.0678	-0.0035098571257605967	0.0023160519173964756	-0.0005445427266222308	1.42483819	62.76109314	1.21417312	0.2962680398706701	0.0250162	0.00756
-0.0203	0.1404	-0.0665	-0.002466150233067988	0.0022218041377887812	-0.0005689773361501514	1.21327114	53.4420166	1.10296671	0.2184194640914112	0.0224261	0.00305
-0.0392	0.2312	-0.0476	-0.0016842427281745281	0.001998401993533507	-0.0002705260340591211	1.06490636	46.90686417	1.02413603	0.19378804756198817	0.0224369	0.00386
-0.0661	0.4075	-0.0276	-0.0013334315485236678	0.002005383310541485	-0.0009494591130849152	1.26596379	55.76301193	1.12113366	0.2750362787842316	0.0248617	0.00836
-0.0674	0.3322	-0.0322	-0.0009128071987930344	0.0021991148575128553	-0.0010384709049366262	0.93189257	41.04788589	0.93906915	0.11636838442768573	0.0221045	0.00478
-0.0676	0.3341	-0.0366	-0.0006370451769779302	0.0020699604928652747	-0.0014049900478554352	0.85487193	37.65529251	0.89713214	0.045071776469074704	0.0215367	0.00383
