trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6119	0.1928	0.0127	-0.0033615041393410786	-0.0045640359939651725	-0.02512750524096236	0.88152999	41.49080276	0.90634072	0.12729856824317048	0.0363734	0.00233
-0.6078	0.2884	0.0157	-0.003649483465920143	-0.004256858045614169	-0.024541074612292265	0.85707629	40.33984375	0.88907141	0.16177939518000803	0.0322338	0.00132
-0.6061	0.2554	0.0111	-0.0031119220563058892	-0.004153883619746505	-0.024670228976939847	0.8168245	38.44532013	0.87215394	0.07778451000647504	0.0338103	0.00163
-0.5695	0.3162	0.0046	-0.004316199240181977	-0.005061454830783556	-0.0243473430653209	0.99494737	46.82899475	0.97119103	0.22563671532660437	0.0303934	0.00114
-0.5643	0.3984	-0.0085	-0.004902629868852071	-0.005009094953223725	-0.02398605991015807	0.99124175	46.65458298	0.96350931	0.15050368306963757	0.0269228	0.00076
-0.5826	0.1913	-0.0027	-0.0036669367584400863	-0.005185373207675152	-0.023849924228502514	1.18149257	55.60908127	1.06140205	0.30860535232594843	0.0318303	0.00163
-0.5919	0.269	0.0115	-0.003998549316319009	-0.004769984845700502	-0.02407856236051377	0.85751832	40.36064911	0.8904636	0.1499819525932414	0.0302997	0.00122
-0.5832	0.2642	0.0131	-0.004195771521794368	-0.004495968153137393	-0.023715533876098947	0.84099877	39.58312607	0.88466998	0.056813369122664506	0.0293849	0.00109
-0.5946	0.1913	0.0131	-0.003680899392456041	-0.004707152992628707	-0.024171064810869468	0.85248864	40.12391663	0.88515153	0.14337939518000803	0.0335324	0.00174
-0.5991	0.3044	0.0231	-0.004324925886441949	-0.004363323129985824	-0.024495696051740415	0.8834812	41.58263779	0.90191927	0.1932243798749869	0.0309955	0.00111
-0.5998	0.2142	0.0225	-0.003757693879543791	-0.004591961261997081	-0.0244381001864246	0.83394617	39.25118256	0.87716809	0.13417330021126156	0.0335621	0.00176
-0.6021	0.3236	0.0166	-0.004323180557189954	-0.004820599394008338	-0.024532347966032292	0.87221354	41.05230713	0.89612912	0.16201862946325565	0.0307416	0.00122
-0.6062	0.2667	0.0044	-0.0036459928074161546	-0.004981169685191816	-0.024829053938871335	0.84045345	39.55746078	0.88059604	0.12992320068981603	0.0331627	0.00171
-0.6023	0.2625	-0.0128	-0.002659881780039358	-0.00486597795456019	-0.024979152254542846	0.85558963	40.26987076	0.89101785	0.08787005368399667	0.0345632	0.00207
-0.5952	0.2859	-0.0088	-0.0033527774930811067	-0.004961971063419879	-0.024778439390563494	0.83789986	39.43727112	0.88592183	0.08398008429403944	0.032295	0.00157
-0.6001	0.2538	-0.0054	-0.0033911747366249826	-0.005133013330115323	-0.02487617782867518	0.8104313	38.14441299	0.86746611	0.05575889741755027	0.0335741	0.00186
-0.5958	0.3113	-0.0136	-0.003963642731279122	-0.005485569839018178	-0.024514894673512356	0.86566436	40.7440567	0.89948636	0.1343153829359909	0.0315284	0.00136
-0.5997	0.1575	-0.009	-0.003008947630438224	-0.005651376117957638	-0.024336871089808934	1.00159371	47.14181519	0.96799029	0.22722624817418904	0.0360758	0.00253
-0.5899	0.2785	-0.0044	-0.0035901422713523357	-0.005098106745075437	-0.024090779665277732	0.8911171	41.94203568	0.90291892	0.2044277719163758	0.0305771	0.0012
-0.6042	0.2447	0.0064	-0.00352731041828054	-0.004595451920501069	-0.025033257461354666	0.80423069	37.85256958	0.86320217	0.1342982236861549	0.034325	0.00198
-0.6019	0.3033	0.0038	-0.0038501963298994907	-0.00478918346747244	-0.02478891136607546	0.80839622	38.04862976	0.86738611	0.10154817769347645	0.0321707	0.00146
-0.6028	0.2321	-0.0033	-0.0029181905093345183	-0.004689699700108763	-0.024935519023242984	0.84427375	39.73727036	0.88042808	0.13810486225480875	0.0349866	0.00214
-0.5999	0.3688	-0.0004	-0.004476769531365455	-0.004270820679630125	-0.02501056818107874	1.01451933	47.75018311	0.96694149	0.24512536001726656	0.031159	0.00109
-0.5836	0.2531	0.0009	-0.004024729255098924	-0.004263839362622147	-0.02436130569933685	0.91142362	42.89780045	0.91101401	0.18871420375082	0.0310012	0.00122
-0.5665	0.3854	-0.0016	-0.0053546701451186035	-0.004783947479716458	-0.024136158225829582	1.0571115	49.75486374	0.99778567	0.25565982403106285	0.027348	0.00071
-0.582	0.2593	-0.005	-0.004436626958569585	-0.004827580711016315	-0.024012239848937987	1.06871998	50.3012352	0.99782491	0.1992797397370236	0.0296166	0.00121
-0.5974	0.1862	0.0014	-0.0034487706019407953	-0.004742059577668593	-0.024396212284376734	0.8864966	41.7245636	0.90754337	0.167767496270763	0.033912	0.0021
-0.6157	0.3005	0.0162	-0.004330161874197931	-0.0046582837735728655	-0.025237460983838004	0.93228918	43.87987518	0.92873415	0.23772078879070663	0.0335979	0.0017
-0.6098	0.2002	0.0085	-0.002981022362406315	-0.00476474885794452	-0.024987878900802816	0.93031216	43.78682327	0.92775687	0.1991593339599229	0.0367423	0.00244
-0.5973	0.3755	0.0011	-0.004473278872861466	-0.0045308747381772796	-0.02483254459737532	1.12161577	52.79087067	1.02123512	0.2892732466824943	0.0308567	0.00109
-0.5922	0.2692	-0.0057	-0.003687880709464018	-0.004801400772236401	-0.0245306026367803	1.03653383	48.78633881	0.97685142	0.18609330790257955	0.0320834	0.00158
-0.5983	0.2059	0.0025	-0.0030613075079980543	-0.00503527489200364	-0.02449744138099241	0.86369628	40.65142441	0.89528715	0.12228042885105483	0.0342909	0.00205
-0.5991	0.2886	0.0025	-0.0033615041393410786	-0.004961971063419879	-0.0244381001864246	0.85749394	40.35950089	0.88790784	0.10514208272472976	0.0314724	0.00139
-0.5981	0.2773	-0.0005	-0.0030525808617380824	-0.004726351614400644	-0.024422392223156654	0.84493148	39.76822662	0.8854983	0.0433125344945088	0.0325063	0.00148
-0.6123	0.236	0.0144	-0.0030508355324860886	-0.004295255289158045	-0.02505769207088259	0.8863194	41.71622467	0.90413889	0.12380707511102648	0.0361106	0.00207
-0.603	0.3181	0.0143	-0.0036302848441482054	-0.004527384079673291	-0.0247156075374917	0.87010413	40.953022	0.89617353	0.14918313177841264	0.0324429	0.00133
-0.6058	0.1971	0.0031	-0.0027558748888990466	-0.004972443038931845	-0.024790656695327457	0.90606129	42.64541245	0.91435502	0.2047259036171734	0.0363129	0.00242
-0.6164	0.31	0.0087	-0.0035412730522964946	-0.005080653452555493	-0.025003586864070768	0.88384652	41.59983444	0.90213172	0.18442693728822032	0.033666	0.00166
-0.6146	0.2131	0.0108	-0.0030927234345339517	-0.004633849164044945	-0.025169393143010223	0.85561645	40.27113342	0.89473294	0.15385800926062723	0.0365381	0.00248
-0.6203	0.2797	0.0127	-0.0033649947978450674	-0.004644321139556911	-0.025429447201557383	0.79469848	37.40391922	0.86026468	0.10133986986851198	0.0357341	0.00202
-0.604	0.2582	-0.0059	-0.002808234766458876	-0.004642575810304917	-0.025043729436866637	0.80828983	38.04362106	0.86725125	0.10361115626644651	0.0349307	0.00206
-0.6083	0.2499	-0.0086	-0.0029653143991383657	-0.004808382089244378	-0.02531600080017775	0.8022247	37.75815582	0.86546268	0.04505786374650305	0.0358934	0.00232
-0.6106	0.3517	-0.0058	-0.0037699111843077517	-0.004951499087907913	-0.02530901948316977	0.92391855	43.48589706	0.92597945	0.15463475504204505	0.0333882	0.00152
-0.6165	0.1848	0.0034	-0.002780309498426967	-0.004977679026687828	-0.02544166450632134	1.0207752	48.04462814	0.97249607	0.23942133239061336	0.0387907	0.00307
-0.6308	0.2932	0.0198	-0.0036582101121801144	-0.004822344723260333	-0.026069983037039304	0.93258452	43.89377594	0.92830175	0.2221776723949304	0.0376158	0.00246
-0.6021	0.2792	0.0149	-0.003525565089028546	-0.004429645641561609	-0.0249006124382031	0.90171826	42.44099808	0.91684168	0.1323357351843248	0.0335349	0.00161
-0.624	0.2565	0.0427	-0.004386012410261751	-0.00476125819944053	-0.02528109421513786	0.96273005	45.3126297	0.94810479	0.15102708280234423	0.0362288	0.00228
-0.6087	0.3506	0.0418	-0.0053616514621265795	-0.004831071369520303	-0.024478242759220472	0.96882629	45.59955978	0.94931132	0.20271518389309953	0.0305505	0.00106
-0.5862	0.3074	0.0292	-0.005129522671611334	-0.004211479485062317	-0.024026202482953937	0.86189473	40.56663132	0.90360541	0.14348804756198827	0.0286951	0.00087
-0.5729	0.2776	0.0132	-0.003757693879543791	-0.0037297686115118824	-0.024024457153701946	0.90192175	42.45057678	0.91954814	0.15186424974349855	0.0288498	0.00108
-0.5831	0.2503	0.0264	-0.003703588672731967	-0.00334579617607313	-0.02422517001768129	0.80879182	38.0672493	0.87461978	0.08263952531149604	0.0306805	0.00117
-0.6057	0.2893	0.0418	-0.003977605365295077	-0.0030176742766981957	-0.025282839544389858	0.84718478	39.87428284	0.89123065	0.15999040593233052	0.033577	0.00161
-0.6178	0.223	0.0461	-0.003895574890451344	-0.0031468286413457764	-0.025818655624752117	0.84681326	39.85679626	0.88777927	0.12005004599267866	0.0377038	0.0025
-0.6134	0.3134	0.0443	-0.00429700061841004	-0.0033667401270970616	-0.025411993909037436	0.89206958	41.986866	0.91265436	0.14799994647123318	0.0344871	0.00166
-0.6232	0.2569	0.0436	-0.004159119607502487	-0.0036250488563922224	-0.02584483556353203	0.82403481	38.78468704	0.8772164	0.1084515697348654	0.0369415	0.00231
-0.6195	0.2911	0.0482	-0.0044628068973495	-0.003750712562535814	-0.025562092224708947	0.76727748	36.11330032	0.8492372	0.07810471674068431	0.0352125	0.00185
-0.6043	0.3336	0.0383	-0.004614650542273007	-0.0037768925013157294	-0.025204299728050113	0.83599383	39.34756088	0.88405415	0.09439080401811296	0.0324046	0.00131
-0.6045	0.2547	0.0313	-0.004120722363958612	-0.0037768925013157294	-0.02530901948316977	0.8176257	38.48303223	0.87348469	0.11603239667170276	0.0345258	0.00182
-0.5917	0.362	0.0252	-0.004358087142229841	-0.0036686820876920805	-0.024640558379655945	0.89583248	42.16397476	0.91223849	0.17690181477043515	0.0299163	0.00086
-0.5614	0.2607	0.0263	-0.004532620067429273	-0.004105014400690663	-0.023844688240746533	0.89987481	42.35423279	0.90559293	0.20303676885537136	0.0288874	0.00086
-0.5502	0.2456	0.0079	-0.005218534463463045	-0.003963642731279122	-0.024007003861182	0.8846733	41.63874817	0.93064067	0.0941800842940389	0.029673	0.00154
-0.5408	0.3589	-0.0032	-0.00471238898038469	-0.004591961261997081	-0.023746949802634847	1.03183186	48.56503296	1.00905034	0.20352590361717335	0.0252013	0.00064
-0.5542	0.3973	-0.0017	-0.005045746867515607	-0.004701917004872723	-0.023431045208023873	0.87369442	41.12200546	0.90196037	0.09126091123087676	0.0246215	0.0005
-0.5744	0.1881	0.009	-0.0036931166972200015	-0.004836307357276287	-0.023781856387674733	1.19064558	56.03988266	1.06163262	0.3319915851175015	0.0321503	0.00153
-0.5774	0.2758	0.0127	-0.003855432317655474	-0.004782202150464463	-0.023987805239410066	0.84230673	39.64468765	0.87911119	0.11551848394913145	0.029896	0.00111
-0.5739	0.3774	0.0141	-0.004598942579005058	-0.004686209041604775	-0.02393719069110223	0.9149794	43.06515884	0.91771692	0.15100589592585537	0.0273805	0.0007
-0.5726	0.213	0.0108	-0.0033405601883171464	-0.004707152992628707	-0.024055873080237846	1.03778708	48.84532547	0.97784989	0.2389004365423729	0.0321681	0.00152
-0.5668	0.3117	0.0114	-0.003958406743523139	-0.004598942579005058	-0.023904029435314333	0.89151025	41.96054077	0.90312587	0.1489950306876577	0.0281739	0.00089
-0.5552	0.5062	0.0159	-0.004956735075663896	-0.00451516677490933	-0.023275710904596375	1.14646113	53.96026611	1.02840176	0.29612113334772205	0.0240274	0.00042
-0.5543	0.3472	0.0087	-0.0037245326237558994	-0.00481710873550435	-0.02291966373718953	1.1748817	55.29793167	1.05194815	0.26160957899549286	0.0260766	0.0007
-0.5561	0.133	-0.0238	-0.0024277529895241124	-0.005085889440311476	-0.022835887933093806	1.29272008	60.84420776	1.14119765	0.33096680715673193	0.0327566	0.00191
-0.5518	0.2621	-0.0313	-0.002516764781375823	-0.004886921905584123	-0.02283414260384181	1.01313365	47.68496704	0.97132357	0.15538623279155295	0.0276658	0.00099
-0.558	0.3179	-0.0196	-0.003029891581462156	-0.0049898963314517885	-0.022856831884117742	0.94070017	44.27575302	0.93519154	0.10563952531149656	0.0264841	0.00085
-0.5507	0.3339	-0.0097	-0.0031049407392979124	-0.004904375198104066	-0.02248682208269494	0.93996418	44.24111176	0.93077685	0.05972900463031402	0.0258149	0.00079
-0.5482	0.2728	-0.0014	-0.0027296949501191318	-0.004611159883769018	-0.022546163277262752	0.88862777	41.82487106	0.89823067	0.10829011490408191	0.0272717	0.00076
-0.5552	0.3881	0.0061	-0.0035465090400524776	-0.004654793115068877	-0.022657864349390384	0.88949114	41.86550903	0.90204782	0.17840741966804188	0.0247036	0.00055
-0.5485	0.3389	-0.0003	-0.0030176742766981957	-0.00485376064979623	-0.02234021442552742	0.86445171	40.6869812	0.8939783	0.11457261109723008	0.0253709	0.00065
-0.5356	0.2831	-0.0013	-0.0033929200658769764	-0.005141739976375294	-0.02231054382824351	0.83622152	39.35827637	0.87734529	0.10434478565208764	0.0267126	0.00066
-0.5211	0.3976	-0.0143	-0.0045204027626653135	-0.005372123437638546	-0.02189864612477285	0.99455142	46.81035995	0.95928708	0.23048819307611249	0.0224518	0.00051
-0.5079	0.3471	-0.032	-0.0039339721339952186	-0.004754276882432553	-0.020940460365427963	1.03404582	48.66923523	0.98085157	0.18952314716104868	0.0204391	0.00038
