trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3506	0.4833	-0.1762	0.0029234264970905022	-0.0038327430373795474	-0.010822786691616838	1.04477823	44.31283188	1.00514058	0.16047379028240136	0.0172901	0.00023
-0.3457	0.394	-0.1847	0.003558726344816438	-0.0037978364523396607	-0.010175269539126942	1.04492617	44.31910706	0.99963395	0.1685861792627859	0.0160341	0.00021
-0.3451	0.4801	-0.1807	0.0034033920413889425	-0.0032567843842214186	-0.010807078728348888	1.05066085	44.56233215	1.000448	0.15710977803838416	0.0186745	0.00042
-0.3389	0.4082	-0.1894	0.003864158963915446	-0.003427826650916863	-0.010595893888857573	1.06926477	45.35139465	1.01684865	0.12894970143566323	0.0170246	0.00025
-0.3201	0.5438	-0.1898	0.0028274333882308137	-0.004277801996638102	-0.010297442586766544	1.25124466	53.0698204	1.13430799	0.26405761117484494	0.02205	0.00099
-0.3234	0.3098	-0.2058	0.004272566008882118	-0.00434586983746588	-0.009302604913129776	1.45150614	61.56363678	1.24585644	0.37870190675579246	0.0175126	0.00043
-0.3412	0.3794	-0.1973	0.004721115626644662	-0.0036198128686362394	-0.010810569386852877	1.16913462	49.5872345	1.05886135	0.23002855301576428	0.0181296	0.00041
-0.3311	0.3912	-0.1959	0.004722860955896656	-0.0037489672332838195	-0.00947364717982522	1.12006021	47.5058136	1.03930332	0.0966910950463615	0.0199077	0.00051
-0.339	0.4052	-0.1651	0.0038833575856873836	-0.003790855135331684	-0.009079202768874502	0.99228197	42.08627319	0.97388816	0.11649178416039278	0.018439	0.0004
-0.3296	0.3868	-0.1696	0.003452261260444784	-0.004122467693210606	-0.009053022830094588	0.95137781	40.35137939	0.95441906	0.07174444109507187	0.0177523	0.00036
-0.3413	0.4219	-0.1666	0.0035534903570604553	-0.004263839362622147	-0.009669124056048585	0.97113115	41.18918991	0.96291331	0.09273509959906048	0.0178211	0.00029
-0.3341	0.3467	-0.1581	0.004452334921837535	-0.003560471674068432	-0.009700539982584482	1.12461364	47.69894028	1.05516836	0.17258140899333452	0.0175352	0.00072
-0.3691	0.3098	-0.1208	0.004234168765338243	-0.00476474885794452	-0.010341075818066403	1.1867758	50.33546066	1.09369897	0.21234895879286497	0.01388	0.00027
-0.3745	0.1994	-0.1353	0.0044261549830576195	-0.006134832320760068	-0.009827949017980071	1.11743844	47.39461136	1.05246185	0.2340598240310628	0.015204	0.00025
-0.3604	0.3558	-0.146	0.003867649622419434	-0.005581562947877866	-0.009367182095453565	1.20126224	50.94988632	1.09661062	0.2598270828023447	0.0159914	0.00032
-0.3487	0.212	-0.1408	0.0044156830075456534	-0.0053825954131505125	-0.008899433855919086	1.1366508	48.20948029	1.06081775	0.22143745796940256	0.0161801	0.00026
-0.3455	0.3042	-0.152	0.004143411644234539	-0.006190682856823887	-0.008794714100799426	1.07573509	45.62582397	1.02735263	0.16585392810520752	0.0168349	0.00037
-0.3298	0.2722	-0.1761	0.004951499087907913	-0.006188937527571893	-0.007730063257082885	1.03556943	43.92225266	1.00303956	0.16552418083209555	0.020251	0.0008
-0.3337	0.2441	-0.1902	0.00560774288665778	-0.0065554566704907015	-0.007689920684287015	0.95028871	40.30518723	0.95596713	0.09924527572322725	0.0216818	0.00105
-0.3347	0.3626	-0.1977	0.005342452840354642	-0.006585127267774605	-0.00801455192515796	1.03118229	43.73617554	0.99303817	0.15797959422289928	0.0223331	0.00118
-0.3303	0.2673	-0.2067	0.005813691738393112	-0.006600835231042554	-0.007843509658462517	0.99470657	42.1891098	0.97634369	0.1415994564000931	0.022821	0.00143
-0.3378	0.2692	-0.2098	0.005794493116621174	-0.0069202304841575165	-0.008093091741497705	0.83824599	35.55305099	0.89638351	0.0419087978961044	0.0223929	0.00137
-0.3332	0.3471	-0.2002	0.005326744877086694	-0.006693337681398254	-0.0080948370707497	0.90583569	38.4197731	0.93238249	0.1269193185772869	0.0227165	0.00132
-0.3187	0.3206	-0.2072	0.005757841202329294	-0.006403613025567195	-0.007510151771331601	0.96866268	41.08449554	0.96694093	0.11327531402458799	0.0250348	0.00202
-0.317	0.2271	-0.2165	0.006328563867731438	-0.006628760499074463	-0.007138396640656808	1.00416565	42.59030533	0.99295333	0.16288126347921023	0.0254232	0.00221
-0.3144	0.3786	-0.2223	0.005379104754646523	-0.006607816548050532	-0.007737044574090863	1.14053226	48.37410736	1.06695489	0.23835254987714505	0.0249997	0.00186
-0.3161	0.2597	-0.2376	0.00613134166225608	-0.006742206900454094	-0.007222172444752536	1.03815353	44.03185272	1.00776635	0.20597496946757224	0.0253941	0.00246
-0.3236	0.2536	-0.2369	0.006644468462342412	-0.0069481557521894255	-0.007216936456996553	0.86719996	36.7810936	0.91439873	0.05051558197888236	0.0264644	0.00272
-0.327	0.3367	-0.2171	0.005956808737056647	-0.0062622413561556544	-0.007805112414918642	0.93880391	39.81807709	0.95543232	0.20438750396208133	0.0246394	0.00183
-0.3262	0.2539	-0.2245	0.006705554986162213	-0.006476916854150957	-0.007824311036690578	0.93137217	39.50286865	0.9496265	0.14013101844364023	0.0252852	0.00227
-0.3322	0.3214	-0.2252	0.006548475353482724	-0.006550220682734718	-0.008201302155121354	0.87945515	37.30088043	0.91864088	0.10456872898470136	0.0249038	0.00205
-0.3317	0.3302	-0.2254	0.006047565858160352	-0.00628842129493557	-0.008393288372840731	0.89112926	37.79602051	0.92655273	0.05723475504204482	0.0233877	0.00175
-0.3403	0.2803	-0.2085	0.006115633698988131	-0.005712462641777441	-0.009297368925373792	0.978513	41.50228119	0.97059093	0.1528053523259484	0.0207555	0.00125
-0.339	0.3813	-0.1975	0.005412266010434416	-0.005309291584566751	-0.00952949771588904	1.02748537	43.57937622	0.99760741	0.1802333768139826	0.0204491	0.00073
-0.3297	0.2875	-0.2049	0.005787511799613196	-0.005321508889330711	-0.008934340440958973	0.95203459	40.37923813	0.95937749	0.1596310184436404	0.020163	0.00085
-0.3343	0.3853	-0.2038	0.005106833391335408	-0.005654866776461627	-0.009080948098126495	0.97211522	41.23093033	0.97026081	0.16153219762881127	0.0204198	0.00066
-0.3247	0.3143	-0.211	0.005187118536927148	-0.005229006438975011	-0.008478809506188453	0.8964923	38.02348709	0.92769741	0.14321420375081984	0.0199762	0.00069
-0.3323	0.3842	-0.1999	0.0045588000062091886	-0.005134758659367318	-0.00887325391713917	0.88312858	37.45668411	0.92130078	0.1444505360638184	0.0192342	0.00061
-0.3452	0.323	-0.2021	0.005066690818539539	-0.005590289594137836	-0.009534733703645023	0.97991884	41.56190872	0.98299844	0.15754507668033604	0.0183523	0.00069
-0.3512	0.2326	-0.2135	0.008032005217677904	-0.008316493885752979	-0.00913854396344231	1.35703051	57.5565834	1.25987409	0.4121854215478111	0.0288717	0.00511
-0.3811	0.0433	-0.2079	0.009669124056048585	-0.009601056215220807	-0.008950048404226923	1.33848059	56.76981354	1.22170965	0.38030883635269475	0.0332658	0.0163
-0.3742	0.07	-0.1943	0.007948229413582178	-0.009754645189396307	-0.008688249016427773	1.14686108	48.64253616	1.09518538	0.15401415022205292	0.0302128	0.00989
-0.3797	0.1714	-0.2056	0.00950157244785713	-0.010742501546025098	-0.008278096642209104	1.22540414	51.97383118	1.14095376	0.26576758825612057	0.0340919	0.01424
-0.394	0.2034	-0.1979	0.009412560656005419	-0.010782644118820968	-0.008197811496617366	0.93817645	39.79146194	0.95522411	0.06447197551196596	0.0338458	0.01431
-0.3955	0.1428	-0.195	0.009756390518648303	-0.011180579188275672	-0.00782082037818659	1.00893545	42.79261017	0.99798815	0.1209378025264182	0.0358477	0.01866
-0.4019	0.0321	-0.1949	0.010725048253505155	-0.011529645038674539	-0.007951720072086166	1.02969337	43.67302704	1.01174769	0.18963116395776472	0.0393938	0.02748
-0.4017	0.1245	-0.1996	0.010049605832983349	-0.01131147888217525	-0.008077383778229757	0.93859661	39.80928421	0.96032363	0.14826361415823439	0.0365334	0.02064
-0.3774	0.1753	-0.1978	0.009374163412461545	-0.010327113184050447	-0.007115707360380881	1.06583214	45.20580292	1.03468214	0.20797422682477407	0.035815	0.01587
-0.3647	0.0175	-0.1883	0.009936159431603718	-0.010026916552707424	-0.006644468462342412	1.18642366	50.32052612	1.10675778	0.24667157742618323	0.0391352	0.02303
-0.3684	0.1051	-0.1903	0.00944048592403733	-0.00999724595542352	-0.0068643799480936985	0.97089177	41.179039	0.97382638	0.1305627795300789	0.0356975	0.01702
-0.3701	0.1725	-0.1923	0.009086184085882479	-0.009979792662903577	-0.007023204910025181	0.98755991	41.88599396	0.98580879	0.09762900463031376	0.0340195	0.014
-0.3732	0.0093	-0.1896	0.010121164332315117	-0.010170033551370958	-0.006993534312741278	1.1331321	48.06023788	1.07620815	0.231744586609196	0.0384079	0.02358
-0.3758	0.115	-0.1928	0.009812241054712121	-0.010257300013970674	-0.0071069807141209106	0.99257398	42.09865952	0.98944018	0.13698180707911722	0.0360324	0.01811
-0.3758	0.1889	-0.1972	0.009334020839665676	-0.01007054978400728	-0.007065092812073046	1.01479352	43.04107285	1.00750579	0.11364291735288516	0.0350554	0.01497
-0.3832	-0.0032	-0.1863	0.010587167242597603	-0.01040041701263421	-0.007464773210779748	1.24108863	52.6390686	1.14290093	0.3095347015132779	0.0399563	0.02689
-0.365	0.0691	-0.1897	0.010274753306490617	-0.010679669692953302	-0.00742113997947989	0.95674127	40.57886505	0.9664103	0.1256649923862968	0.0401275	0.02258
-0.3564	0.2287	-0.1942	0.008794714100799426	-0.009960594041131638	-0.007291985614832309	1.20661592	51.17695236	1.13248356	0.28911346110802166	0.0364937	0.0131
