trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3417	0.3554	-0.2505	-0.0048188540647563435	0.0006440264939859076	0.010053096491487336	1.06322563	49.98046112	0.9772897	0.17825973204570564	0.0117629	8e-05
0.3367	0.4568	-0.2207	-0.004440117617073575	0.0005201081170943102	0.010067059125503292	1.04834843	49.28110504	0.9606482	0.16203087292951607	0.0126154	0.0001
0.3274	0.3697	-0.2728	-0.004579743957233121	7.853981633974481e-05	0.009786061115932205	1.06160045	49.90406418	0.9762087	0.19160963252425983	0.0132794	0.00017
0.3099	0.4547	-0.2406	-0.005059709501531561	6.108652381980153e-05	0.009616764178488757	1.12765503	53.00917435	1.02034527	0.1680357887130916	0.0145305	0.00037
0.2768	0.3713	-0.2092	-0.005276130328778859	-0.000593411945678072	0.008382816397328765	1.10283363	51.84236526	1.03174299	0.25314335389525816	0.011027	0.00021
0.2741	0.3459	-0.2304	-0.005263913024014897	-0.0007173303225696694	0.008117526351025627	0.94691312	44.51280212	0.94285787	0.06937128639793486	0.0109926	0.0001
0.2825	0.3324	-0.2239	-0.005539675045830002	-0.000619591884457987	0.008253662032681184	0.93360323	43.88712692	0.92099104	0.05388180707911722	0.010402	0.00011
0.2869	0.3605	-0.2505	-0.0052726396702748686	-0.00029845130209103034	0.00846135621366851	0.91698098	43.10574341	0.91173993	0.09889350694547082	0.0116477	6e-05
0.2948	0.3758	-0.2412	-0.005393067388662479	0.00040666171571467877	0.008564330639536174	0.9301737	43.72591019	0.9190783	0.07892575810304925	0.01155	6e-05
0.3039	0.3768	-0.3032	-0.005539675045830002	0.0008482300164692441	0.008716174284459682	0.97519922	45.84248352	0.94680229	0.10910098014227984	0.0143389	0.00015
0.2897	0.4047	-0.2787	-0.006283185307179587	0.00047647488579445195	0.00832522053201295	0.96443683	45.33656311	0.93358824	0.14191095722355537	0.0131306	0.00015
0.2752	0.4246	-0.2974	-0.006380923745291268	0.00018500490071139895	0.007901105523778328	0.91079521	42.81496048	0.91357523	0.09376617157146783	0.0150102	0.00032
0.2771	0.4641	-0.2607	-0.006155776271784001	0.00019896753472735358	0.00780860307342263	0.95024425	44.66939163	0.93900114	0.09468062789394607	0.0146798	0.00021
0.2731	0.3645	-0.2291	-0.005848598323432999	0.0005567600313861911	0.007625343501963226	1.07384193	50.47951126	0.99781876	0.17761150082346217	0.0114565	7e-05
0.2801	0.4284	-0.2444	-0.00499862297771176	0.0008098327729253688	0.007728317927830892	1.05856621	49.76142502	0.99072093	0.1465011256564042	0.0142888	0.0002
0.2898	0.2728	-0.2573	-0.0054663712172462395	0.0007347836150896127	0.007915068157794284	1.19352722	56.10572052	1.06161333	0.21467738136668127	0.0116875	0.00012
0.28	0.3782	-0.2761	-0.005621705520673735	0.0006632251157578452	0.0077614791836187825	1.03092015	48.46183395	0.97215488	0.15302408884673824	0.0133706	0.00014
0.2863	0.388	-0.2478	-0.0057089719832734516	0.0007452555906015787	0.007929030791810239	1.0045079	47.22023773	0.94422329	0.061242427281745344	0.0122288	0.00013
0.2844	0.5127	-0.1858	-0.003841469683639519	0.000778416846389471	0.007822565707438583	1.28676653	60.48874283	1.04294202	0.2889564319896741	0.0151787	0.0005
0.3019	0.22	-0.1861	-0.003478441199224699	0.0007225663103256524	0.007751007208106817	1.55154204	72.93539429	1.25314845	0.33502187599052036	0.012275	9e-05
0.3153	0.3624	-0.1585	-0.0033894294073729884	0.0005427973973702365	0.00834441915378489	1.11217833	52.28164291	1.01218921	0.22650963252425993	0.0100763	5e-05
0.2993	0.3361	-0.2045	-0.00398284135305106	0.0004886921905584122	0.008169886228585457	0.97090954	45.64083481	0.93894241	0.1294025038844664	0.0117474	7e-05
0.3095	0.4012	-0.2151	-0.0041556289489984985	0.0005724679946541401	0.00854164135926025	0.99192214	46.62860107	0.95961769	0.11731592653589792	0.0121349	0.00012
0.3147	0.3993	-0.1974	-0.0041661009245104645	0.0005916666164260777	0.008656833089891874	0.94171292	44.26834869	0.9273969	0.032043116395776464	0.011649	0.00018
0.3255	0.3828	-0.2354	-0.004424409653805625	0.0007347836150896127	0.008871508587887177	0.91715151	43.11375809	0.92482082	0.09610506129769993	0.012874	0.00025
0.3041	0.5094	-0.2279	-0.0035098571257605967	0.0002705260340591211	0.008447393579652554	1.26747072	59.58167648	1.09394888	0.24564625586550717	0.0179055	0.00142
0.2969	0.3952	-0.1696	-0.00641408500107916	0.0009162978572970229	0.007632324818971204	1.69300508	79.58533478	1.29612406	0.3979534229618908	0.0123698	0.00071
0.2736	0.3058	-0.1662	-0.006187192198319898	0.0002478367537831948	0.0070965087386089445	1.46909809	69.05984497	1.20462765	0.18765849933176745	0.0117521	0.00084
0.2583	0.4181	-0.1759	-0.004794419455228423	0.00023212879051524583	0.006799802765769907	1.31037295	61.59844208	1.15487329	0.22255933395992317	0.0169683	0.00109
0.2492	0.1549	-0.2452	-0.0030578168494940655	-0.0001937315469713706	0.00616799357654796	1.61588395	75.95999908	1.31498384	0.48131360662214606	0.0191883	0.00065
0.2614	0.1036	-0.2313	-0.0017243853009703976	-0.0004014257279586958	0.006647959120846402	1.13401186	53.30800247	1.03855267	0.17845456369047177	0.021541	0.00123
0.2525	0.2405	-0.1948	-0.0014119713648634124	-0.00023212879051524583	0.006630505828326458	1.22995317	57.81803894	1.07782933	0.20725820830351893	0.0197139	0.00081
0.2649	0.1136	-0.2073	-0.0017505652397503124	-7.67944870877505e-05	0.006867870606597688	1.13384664	53.30023575	1.02466795	0.18836464782928128	0.0197303	0.00049
0.2723	0.2658	-0.1833	-0.0015446163880149814	0.0002251474735072685	0.007225663103256523	1.16811085	54.91093826	1.04305456	0.2268841654494592	0.0179894	0.00042
0.2791	0.144	-0.2164	-0.0014137166941154068	3.490658503988659e-05	0.007351326809400116	1.0738821	50.48139954	0.98898971	0.18404021442552748	0.0191482	0.0005
0.2775	0.2613	-0.2218	-0.0013840460968315032	6.108652381980153e-05	0.007581710270663368	1.05907953	49.78555679	0.9797252	0.13861169986635347	0.0185165	0.00039
0.3006	0.2149	-0.2307	-0.0017383479349863521	0.0005044001538263612	0.008314748556500984	0.99233091	46.6478157	0.95806621	0.15493268769995117	0.0171456	0.00022
0.3027	0.284	-0.1844	-0.0017226399717184032	0.0002670353755551324	0.008407251006856685	0.97848684	45.99702835	0.95025846	0.1347787595947439	0.0159867	0.00021
0.3006	0.1575	-0.1905	-0.001689478715930511	0.00012042771838760874	0.008129743655789588	1.08027303	50.78182983	0.9936664	0.15756381320112567	0.0166162	0.00023
0.3094	0.2414	-0.2072	-0.00204378055408536	0.0003787364476827695	0.008576547944300135	0.99593753	46.81735611	0.9541234	0.16237074279802788	0.0159497	0.00017
0.3015	0.2123	-0.2032	-0.0025516713664157096	0.0002303834612632515	0.00841772298236865	0.96085083	45.16799164	0.9320409	0.08175343803406762	0.0145203	0.0001
0.3153	0.1842	-0.2356	-0.0028571039855147177	0.0006771877497737998	0.008761552845011535	0.94858682	44.59148026	0.92787505	0.12910333851262207	0.0153125	0.00017
0.3124	0.2472	-0.178	-0.002336995868420407	0.0004380776422505767	0.00871966494296367	0.98453474	46.28133011	0.9489121	0.16355530633327003	0.0134353	0.00011
0.3148	0.1688	-0.2127	-0.0021467549799530253	0.0006370451769779302	0.008649851772883898	0.9781996	45.98352814	0.94046011	0.13845107966372536	0.0154749	0.00013
0.31	0.2511	-0.19	-0.0019408061282176943	0.0006283185307179585	0.008662069077647858	0.97788101	45.96855164	0.93501643	0.12114464013796317	0.0145286	0.00011
0.3159	0.1976	-0.2122	-0.0018238690683340744	0.0005532693728822024	0.008834856673595294	0.93063098	43.74740601	0.91938376	0.09983869068334061	0.0156119	0.00013
0.3051	0.264	-0.2177	-0.001710422666954443	0.000296705972839036	0.008717919613711676	0.95535809	44.90978622	0.9338992	0.10704734306532084	0.0162699	0.00024
0.3071	0.1974	-0.2153	-0.0018238690683340744	0.00035604716740684323	0.008637634468119937	0.95999521	45.12776947	0.92793409	0.08365363707695894	0.0160723	0.00019
0.3156	0.2981	-0.2258	-0.001912880860185785	0.00040317105721069014	0.009142034621946299	1.03641582	48.7201767	0.97310633	0.15172679177409595	0.016645	0.00028
0.3094	0.2068	-0.1885	-0.002530727415391778	0.0007173303225696694	0.008841837990603275	1.09441459	51.44660187	1.00302385	0.19641012259539967	0.0135794	0.00011
0.3111	0.3537	-0.0446	-0.0011187560505283654	0.0009948376736367678	0.00907047612261453	1.43157673	67.29602814	1.22464708	0.3884058423970884	0.0194842	0.00569
0.3091	0.0671	-0.1601	-0.0017296212887263805	0.0005602506898901797	0.008112290363269643	1.7563647	82.56376648	1.39661925	0.5042818990644745	0.02018	0.00169
0.2878	-0.0834	-0.0381	-0.003570943649580398	0.0002740166925631097	0.0069586277277013915	1.7947557	84.36846161	1.43065191	0.4578609496874669	0.0264801	0.00583
0.2811	0.1094	-0.0525	-0.005016076270231703	0.0007016223593017205	0.006831218692305806	1.53191876	72.01293945	1.28754041	0.31390736613927506	0.0115864	0.00042
0.2702	0.2433	-0.0342	-0.005440191278466324	0.0007382742735936014	0.006888814557621618	1.09901333	51.66278076	0.9941134	0.18901813939211573	0.00735343	0.00014
0.2548	0.3577	-0.0547	-0.006194173515327876	0.0006719517620178169	0.006522295414702809	0.98778403	46.4340744	0.95714536	0.2096411945678072	0.00679708	4e-05
0.2535	0.451	-0.0454	-0.006269222673163632	0.0008517206749732328	0.006799802765769907	0.94736212	44.53390884	0.93478763	0.13051627109291353	0.00892603	0.00015
0.2552	0.4049	-0.0564	-0.006154030942532006	0.0006370451769779302	0.006630505828326458	0.9024508	42.42270279	0.91582164	0.08375820830351889	0.00774801	8e-05
0.2694	0.3612	-0.0476	-0.0054768431927582064	0.0009669124056048585	0.006890559886873613	0.98431522	46.27101135	0.95619568	0.1300554518473941	0.00810623	0.00034
0.283	0.4108	-0.0566	-0.0060946897479642	0.0012461650859239514	0.007429866625739861	1.02867699	48.35638428	0.99094717	0.1440202987195667	0.00875211	0.00052
0.2838	0.3658	-0.0095	-0.005658357434965616	0.0007801621756414653	0.007340854833888149	0.98993772	46.53531647	0.97396612	0.14246735075663913	0.008421	0.0001
0.2983	0.2051	-0.0044	-0.006042329870404369	0.0008429940287132613	0.0073897240529439915	1.17800128	55.37586975	1.05737269	0.2050836753783196	0.00745022	5e-05
0.3108	0.1864	-0.0389	-0.005750859885321316	0.0010192722831646884	0.007719591281570919	0.9542439	44.85741043	0.9408625	0.1055807734080704	0.00727403	7e-05
0.298	0.2053	0.0244	-0.005745623897565333	0.001186823891356144	0.007305948248848264	1.06775939	50.19358444	1.010967	0.12432153143350472	0.0102077	0.00017
0.283	0.2095	-0.0037	-0.006654940437854378	0.0005201081170943102	0.006761405522226033	1.13253844	53.2387352	1.05172565	0.15332875205865543	0.00860196	0.00011
0.3077	0.2574	-0.0184	-0.006799802765769907	0.0011257373675363424	0.007337364175384161	0.98889124	46.48612213	0.96333612	0.15362251157578452	0.00592184	6e-05
0.3041	0.3193	0.0346	-0.006143558967020039	0.001350884841043611	0.007353072138652111	1.04412258	49.0824585	0.98115429	0.16335496177625428	0.00781447	0.0001
0.3193	0.3104	0.0169	-0.006627015169822469	0.0011379546723003027	0.007869689597242433	0.98318291	46.21778488	0.9570634	0.10245019150680296	0.00682163	0.0001
0.3451	0.3905	0.0457	-0.006729989595690135	0.0013910274138394805	0.008302531251737025	1.05254495	49.4783783	0.99184229	0.17414444109507182	0.00680035	9e-05
0.3412	0.3203	0.0364	-0.006445500927615059	0.0013857914260834976	0.008260643349689161	1.04251194	49.00674438	0.98026917	0.09998062789394621	0.00697511	7e-05
0.358	0.3609	0.0319	-0.0064228116473391324	0.0017348572764823637	0.008585274590560106	0.98044354	46.08901215	0.94718112	0.09671931857728691	0.00600934	5e-05
0.3672	0.3075	0.034	-0.0068329640215578	0.0018133970928221085	0.008637634468119937	1.01305711	47.6221199	0.94958602	0.0917526034059122	0.00583005	6e-05
0.3604	0.2912	0.0516	-0.006373942428283292	0.0017837264955382047	0.008489281481700419	0.93978924	44.1779213	0.92124478	0.07255225884889652	0.00616044	0.0001
0.3673	0.2703	0.0811	-0.006894050545377602	0.0020525072003453313	0.008545132017764237	0.95321268	44.80893326	0.92639261	0.09953696789826275	0.00641584	6e-05
0.3696	0.2323	0.0904	-0.007007496946757234	0.0018675022996339327	0.008808676734815382	0.94043571	44.20830917	0.91853857	0.07769980095710868	0.00797713	6e-05
0.3748	0.2876	0.1013	-0.007283258968572337	0.0022130774915288098	0.008946557745722932	0.95038825	44.67616272	0.92671094	0.1093609112308766	0.00699818	5e-05
0.3944	0.2468	0.0934	-0.006742206900454094	0.0024486969405480446	0.009389871375729494	0.9602586	45.14015198	0.93692508	0.12929925735720196	0.00759619	2e-05
0.3938	0.3948	0.0714	-0.0067980574365179135	0.002621484536495483	0.009457939216557272	1.16101956	54.57758713	1.04506874	0.18543529864195177	0.00728136	6e-05
0.3984	0.1552	0.0391	-0.006674139059626316	0.0026808257310632897	0.00911934534167037	1.42775333	67.11629486	1.17600325	0.3025926723173153	0.00901663	8e-05
0.3944	0.2913	0.0929	-0.006759660192974038	0.0022043508452688383	0.00917519587773419	1.15585625	54.33486938	1.02318393	0.2247923277602996	0.00698566	6e-05
0.3957	0.2698	0.0674	-0.006670648401122327	0.0021258110289290935	0.009087929415134475	0.94724381	44.52834702	0.92312044	0.061040903539558544	0.00662541	6e-05
0.4029	0.3278	0.0906	-0.006742206900454094	0.002385865087476248	0.00926769832808989	0.94522965	44.43366623	0.92198101	0.1139690735417168	0.00692785	3e-05
0.4075	0.3123	0.0315	-0.007021459580773188	0.002324778563656447	0.009527752386637046	0.93217534	43.82000351	0.91953667	0.1092196631343025	0.00574154	5e-05
0.3915	0.4133	0.0926	-0.007326892199872195	0.0025569073541716926	0.009250245035569947	1.1256969	52.91712952	1.01667403	0.21885343803406748	0.00864249	0.00025
0.3957	0.5261	0.0707	-0.006241297405131722	0.003164281933865719	0.00947364717982522	1.31504691	61.8181572	1.14405317	0.2347185759344886	0.0160097	0.00199
0.4025	0.0939	0.0395	-0.00644201026911107	0.003623303527140228	0.008883725892651137	2.11924052	99.62194824	1.58098337	0.5326827872213971	0.0132292	0.00061
0.3845	0.044	-0.0054	-0.004878195259324152	0.003242821750205464	0.008539896030008255	1.16142845	54.59680939	1.0558301	0.22720633246822827	0.0151343	0.00095
0.3779	0.1472	-0.0154	-0.004134684997974567	0.0029146998508305304	0.008566075968788169	1.07226586	50.40542221	0.98375228	0.1746906049752216	0.0110222	0.0004
0.3632	0.274	-0.0183	-0.0033353242005611634	0.002436479635784084	0.008440412262644578	1.1339258	53.30395508	0.98276516	0.21456223593017207	0.0107388	0.00034
0.3494	0.3624	-0.0122	-0.0025202554398798117	0.0018901915799098587	0.008400269689848708	1.08275723	50.89860535	0.97349804	0.1783749694675723	0.0117225	0.00034
0.3423	0.4728	0.0468	-0.002834414705238791	0.002230530784048753	0.008335692507524918	1.09209788	51.33769226	1.01419325	0.2124537825910832	0.0133564	0.00058
0.3326	0.38	-0.0055	-0.002700024352835228	0.0020682151636132805	0.0078487456462185	1.05634475	49.6570015	0.99654214	0.19398264170727267	0.0117596	0.00024
0.3394	0.2164	-0.0193	-0.0027296949501191318	0.002183406894244906	0.007819075048934596	1.16853368	54.93081284	1.05229562	0.1929266462599716	0.0120816	0.00029
0.3403	0.2801	-0.0135	-0.0027593655474030345	0.0021380283336930534	0.007946484084330182	0.96299666	45.26886368	0.94062931	0.08052290966156708	0.0112084	0.00035
0.3521	0.277	0.0017	-0.0032829643230013338	0.0019530234329816546	0.008033750546929898	0.98723316	46.40818024	0.94981785	0.06989350694547074	0.0116543	0.00037
0.3586	0.1647	-0.0024	-0.0036215581978882336	0.0019512781037296606	0.008185594191853404	1.08320725	50.91976166	0.98045515	0.14750914245311994	0.0116307	0.0003
0.3403	0.3481	0.0399	-0.00364424747816416	0.00285012266850674	0.007822565707438583	1.30895519	61.53179169	1.12852242	0.30822811647339127	0.01265	0.00085
