trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.9738	0.6732	0.1233	-0.014849261275967756	-0.02252347399698682	-0.025593508151244847	1.03896415	41.49638367	1.02666128	0.1017454747661184	0.0232781	0.00121
-0.9752	0.7386	0.1392	-0.01514945790731078	-0.022287854547967587	-0.025113542606946405	1.02874184	41.08810425	1.03114984	0.13348908123303496	0.0228217	0.00095
-0.9618	0.6203	0.1267	-0.014240141367021734	-0.02242748088812713	-0.025120523923954384	1.10987926	44.3287468	1.09039415	0.1969962098728284	0.0238405	0.00145
-0.9664	0.7158	0.1244	-0.01466949236301234	-0.022413518254111177	-0.025302038166161795	1.05570245	42.16491699	1.05238858	0.13364139361069863	0.0231069	0.00109
-0.9587	0.6922	0.1205	-0.014629349790216468	-0.022350686401039384	-0.02519906374029413	0.9997769	39.93124008	1.00949942	0.04549744258676654	0.0227774	0.00117
-0.9448	0.6416	0.1133	-0.014494959437812907	-0.02211157629351616	-0.025361379360729602	1.01783001	40.65228653	1.02625549	0.09849080401811303	0.022283	0.00109
-0.9202	0.6593	0.0991	-0.014950490372583428	-0.02176251044311729	-0.024979152254542846	1.07033134	42.7491951	1.07225409	0.11584119456780724	0.0207852	0.00172
-0.9181	0.7712	0.088	-0.014487978120804929	-0.021626374761461738	-0.0248081099878474	1.14253211	45.63290405	1.13517369	0.163584510006475	0.0202258	0.00064
-0.9341	0.7604	0.1129	-0.01513724060254682	-0.021591468176421852	-0.024644049038159928	0.97388959	38.89729691	1.00246758	0.09411150082346244	0.0195201	0.00053
-0.9361	0.6247	0.116	-0.014540337998364758	-0.021755529126109317	-0.024736551488515633	1.16489339	46.52602005	1.11735176	0.18347330021126151	0.0205886	0.0008
-0.9454	0.7032	0.1273	-0.015159929882822746	-0.02188991947851288	-0.024806364658595405	1.05610025	42.18080139	1.03971905	0.1402897703470661	0.0201645	0.00073
