trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3236	0.1061	-0.0484	-0.0006300638599699529	0.0023457225146803788	-0.01219112482518039	1.1039499	46.82149887	0.99920972	0.16631081170943107	0.0108662	0.00019
-0.3249	0.114	-0.0432	-0.00023212879051524583	0.0021205750411731105	-0.01203229986324891	0.98840851	41.92107773	0.93895804	0.05349537524467284	0.0108013	0.00015
-0.3259	0.1702	-0.0359	-0.0007173303225696694	0.0025446900494077327	-0.012130038301360588	1.0077579	42.74173737	0.95179518	0.11485274892003625	0.0106604	0.00014
-0.3146	0.1157	-0.0384	-0.0006946410422937432	0.0023544491609403502	-0.011890928193837367	0.99986714	42.40707016	0.94631835	0.09090201381332656	0.0107787	0.00019
-0.2983	0.1919	-0.0408	-0.001308996938995747	0.0019285888234537342	-0.011543607672690494	1.0815109	45.86980438	1.0009709	0.16427683776677457	0.0106288	0.00013
-0.3017	0.0713	-0.0462	-0.0006492624817418905	0.001450368608407288	-0.011756537841433804	1.12854552	47.86466599	1.02475568	0.19694424205218056	0.00983864	0.0002
-0.3094	0.0975	-0.0504	-0.0005026548245743669	0.0011257373675363424	-0.011824605682261582	0.99113727	42.03681183	0.93332427	0.06506533694331237	0.00977701	0.00013
-0.3261	0.2026	-0.0381	-0.00028274333882308137	0.001467821900927231	-0.011550588989698473	1.16914892	49.5867691	1.03918073	0.17590063558526417	0.0101631	0.00036
-0.3261	0.1638	0.0283	0.0016999506914424768	0.0028710666195306722	-0.010088003076527224	1.46848392	62.28237534	1.24231591	0.34762623310201246	0.0169546	0.00301
-0.2725	-0.0266	-0.0218	0.0013683381335635543	0.0017662732030182616	-0.00872315560146766	1.61981273	68.70063782	1.34188253	0.4341626724725448	0.0153572	0.00154
-0.2646	0.0035	-0.0365	0.00048520153205442357	0.0011082840750163993	-0.008976228343006836	1.11887097	47.4543457	1.03000401	0.14240992355250845	0.0108969	0.00041
-0.2689	0.0657	-0.0422	0.000312413936106985	0.0011187560505283654	-0.009299114254625788	1.01537037	43.06460571	0.95094142	0.09750727415391779	0.00903398	0.00015
-0.2721	0.1081	-0.0416	0.0001972222054753592	0.0011187560505283654	-0.009620254836992746	0.95997989	40.71534348	0.92791843	0.06801661564992921	0.00854915	0.00014
-0.2729	0.1649	-0.0341	-0.00026878070480712676	0.0010925761117484504	-0.009567894959432915	0.97377855	41.30058289	0.94267364	0.09232713633111152	0.00767738	0.00011
-0.2704	0.1688	-0.0286	-0.0004537856055185257	0.00119729586686811	-0.009599310885968814	0.97153705	41.205513	0.93842341	0.027957029118347854	0.00811344	0.00019
-0.2682	0.129	-0.0284	-0.0001832595714594046	0.0012461650859239514	-0.009758135847900296	0.9596141	40.6998291	0.92824834	0.06611101075232223	0.00845444	0.00018
-0.2704	0.1405	-0.0223	-0.00034906585039886593	0.001075122819228507	-0.010005972601683491	0.90164936	38.24138641	0.90780537	0.04903426497090503	0.00820798	0.00014
-0.2699	0.1562	-0.0134	-0.0007592182246175333	0.0010140362954087054	-0.009585348251952858	0.93825352	39.79386902	0.91889864	0.06969316238845509	0.00783306	0.00014
-0.2674	0.0654	-0.0272	-0.00013264502315156904	0.0009442231253289323	-0.009852383627507991	1.06259763	45.0676384	0.98905811	0.15527108735504344	0.00951976	0.00025
-0.2747	0.0804	-0.0184	-0.0005183627878423159	0.0012479104151759456	-0.009939650090107706	0.96331334	40.85672379	0.93777062	0.06993357585687371	0.00829136	0.00015
-0.2777	0.1298	-0.0077	-0.0009634217471008699	0.0011623892818282235	-0.009608037532228783	0.97354686	41.29075623	0.93581647	0.10620963252425993	0.00727826	0.0001
-0.2703	0.0518	-0.0113	-0.0005166174585903216	0.0012426744274199627	-0.009609782861480778	1.01060867	42.86264801	0.96093442	0.11544173816771412	0.00874931	0.00012
-0.277	0.1098	-0.0101	-0.0007923794804054256	0.001117010721276371	-0.009899507517311838	0.99672878	42.27396393	0.96114014	0.1004575191894878	0.00728434	7e-05
-0.276	0.1228	-0.0165	-0.0008185594191853405	0.0013055062804917586	-0.00963072681250471	1.04775548	44.43814468	0.96837792	0.04457281014012151	0.00685519	0.0001
-0.2778	0.0842	-0.0217	-0.00041713369122664475	0.0011711159280881952	-0.009869836920027934	1.00895452	42.79249191	0.95015592	0.08434630939427411	0.00750256	8e-05
