trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0527	-0.4437	0.6341	-0.0008621926504851988	0.0010873401239924673	0.0015446163880149814	1.51344609	87.14142609	1.23222373	0.551604847182632	0.0217734	0.00063
0.0345	-0.4705	0.4576	-0.00013264502315156904	0.0002583087292951608	0.0007557275661135446	1.04873192	60.38404465	0.98507202	0.3388733921966186	0.0137477	3e-05
0.0407	-0.3703	0.4694	-5.93411945678072e-05	0.0006667157742618339	0.0008464846872172499	1.13062704	65.09941101	1.00773548	0.14682339973270692	0.0150016	0.00012
0.0626	-0.3644	0.4727	-0.003611086222376268	0.002281145332356589	0.0007696902001294993	1.34348416	77.35533142	1.13373361	0.2932484536495483	0.0197399	0.00066
0.0502	-0.2092	0.3598	-0.0037751471720637348	0.0015306537539990272	0.00029845130209103034	1.30217421	74.97677612	1.09093202	0.3497895713041748	0.0189418	0.00023
0.055	-0.0576	0.3829	-0.0023160519173964756	0.0006754424205218055	0.000614355896702004	1.25568378	72.29994965	1.0540859	0.31101055913777276	0.0201533	0.00054
0.0532	-0.5037	0.2579	-0.002717477645355171	-0.00017976891295541595	0.000577703982410123	1.92393017	110.77633667	1.36492496	0.63756444878639	0.0211703	0.00124
0.0607	-0.2955	0.3784	-0.002261946710584651	-0.0003961897402027128	0.0006789330790257941	1.21980906	70.23434448	1.02392306	0.3748590429316745	0.0132668	0.00011
0.0729	-0.545	0.3494	-0.001165879940332212	-0.0002024581932313422	0.0013857914260834976	1.26807308	73.01329803	1.05070536	0.3905328332140758	0.0203385	0.0006
0.0773	-0.3528	0.3878	-0.0006771877497737998	-0.0005323254218582705	0.0014119713648634124	1.07819533	62.08049011	0.95317531	0.27723696789826274	0.0144335	0.00012
0.0784	-0.418	0.4221	-0.00019198621771937622	-0.0006894050545377602	0.001446877949903299	0.96412855	55.51273727	0.91375571	0.13445938748869	0.0162555	0.00016
0.0861	-0.384	0.4221	-0.00019024088846738194	-0.0007819075048934597	0.001579522973054868	0.88447106	50.92620468	0.88093188	0.05304464013796311	0.0156136	0.00013
0.0774	-0.3496	0.425	0.0001361356816555577	-0.00062482787221397	0.001462585913171248	0.7739619	44.56329346	0.83344194	0.07601966313430246	0.0146654	6e-05
0.0937	-0.3351	0.4053	0.00017802358370342162	-0.000598647933434055	0.0015323990832510211	0.76490504	44.04181671	0.83216126	0.05739405054537761	0.014887	0.00016
0.0681	-0.3696	0.5618	0.002178170906488923	-0.0005183627878423159	0.001281071670963838	1.28667283	74.08423615	1.08113222	0.33318799403322114	0.025213	0.00212
0.0616	-0.3415	0.748	0.0031119220563058892	-0.0012758356832078548	0.001043706892692609	1.4349432	82.62136841	1.17933663	0.3172294411726867	0.030826	0.00201
0.0788	-0.6756	0.7678	0.0022008601867648495	-0.0010786134777324957	0.0011187560505283654	1.39699781	80.43654633	1.13905965	0.4302666616426077	0.0399179	0.00437
0.0829	-0.6912	0.8058	0.0013473941825396225	-0.0009302604913129776	0.0011117747335203881	0.75434333	43.43369293	0.83474795	0.10814001538263608	0.0426872	0.00494
0.0867	-0.783	0.7965	0.001117010721276371	-0.0010716321607245184	0.0012583823906879114	0.77057189	44.36810303	0.8422743	0.13081813939211576	0.0468098	0.00809
0.0868	-0.7698	0.8269	0.0005532693728822024	-0.0005654866776461627	0.0013665928043115599	0.72534233	41.76386642	0.82416108	0.1026048622548086	0.0470707	0.0084
0.0441	-0.7745	0.8151	0.0013264502315156904	-0.0010367255756846318	0.0010105456369047167	0.7940343	45.71902466	0.86030099	0.13922334620393986	0.0462728	0.00835
-0.0095	-0.7617	1.0419	0.00102799892942466	-0.0010768681484805013	-0.0008621926504851988	1.20453238	69.35474396	1.10160877	0.40376660811384074	0.0612584	0.02389
0.0328	-0.6785	0.8568	0.000705113017805709	-0.00015009831567151235	-0.000783652834145454	1.12070596	64.52817535	1.03839405	0.3770097780383843	0.0433977	0.0078
0.0498	-0.5168	0.5674	-3.141592653589793e-05	0.000153588974175501	-0.0008203047484373349	1.4279027	82.21599579	1.17861193	0.5219434074240251	0.0199317	0.00013
0.0315	-0.332	0.5726	-0.0005393067388662478	1.2217304763960308e-05	-6.108652381980153e-05	1.16978586	67.35410309	1.022565	0.2787240353179712	0.0182688	0.00032
0.0023	-0.0291	0.6036	0.0018622663118779497	-0.0005201081170943102	0.00012217304763960306	1.70487642	98.16362762	1.26358815	0.5189579022030937	0.0321673	0.00315
-0.0012	-0.4096	0.4207	0.0014189526818713899	-0.00017453292519943296	1.9198621771937625e-05	1.64887953	94.93943024	1.24284982	0.6114931623884551	0.0148544	0.00017
-0.0152	-0.5898	0.1963	0.0002617993877991494	0.0002652900463031381	-0.0008848819307611251	1.52709031	87.92703247	1.16582428	0.5436528409053937	0.0211244	0.00084
-0.0203	-0.5987	0.2298	0.0020943951023931952	-0.0003787364476827695	-0.001090830782496456	1.15705526	66.62110138	1.0149037	0.18162855301576425	0.0185097	0.00034
-0.0142	-0.2782	0.3359	0.0030700341542580253	-0.0006981317007977319	-0.000874409955249159	1.50896323	86.88330841	1.13575355	0.5082727566113544	0.014257	8e-05
-0.017	-0.4826	0.2601	0.0007016223593017205	-0.00013788101090755203	-0.0013002702927357754	1.35845661	78.21741486	1.07360174	0.4507261411166549	0.0142087	0.0002
-0.0212	-0.4863	0.2867	0.0032044245066615894	-0.0004886921905584122	-0.0017453292519943296	1.21466434	69.93812561	1.03026645	0.1994336143134642	0.0147103	0.00011
-0.0193	-0.2461	0.2318	0.001932079481957723	0.00020594885173533088	-0.001462585913171248	1.31672442	75.81455231	1.09020411	0.40948647029103447	0.0126414	0.00012
-0.0163	-0.2457	0.3074	0.0033807027611130165	-0.0003682644721708035	-0.0016406094968746698	1.10758138	63.77248764	0.97485958	0.18904300933824247	0.0147055	0.00011
-0.0171	-0.1962	0.2898	0.0019024088846738192	5.4105206811824215e-05	-0.0015882496193148398	1.08723295	62.60085678	0.96960178	0.16555117164908273	0.0126029	0.0001
-0.0162	-0.302	0.2957	0.0012409290981679683	0.0004380776422505767	-0.001689478715930511	0.94003582	54.12552261	0.89391917	0.1699340659280137	0.0104716	4e-05
-0.0184	-0.3415	0.3091	0.0015899949485668342	0.0006649704450098395	-0.001895427567665842	0.79270792	45.64265442	0.83787083	0.09419537524467299	0.0118053	5e-05
-0.0267	-0.3696	0.3593	0.0019076448724298022	0.00033684854563490564	-0.002090904443889207	0.79061729	45.52227783	0.8402038	0.12866243497306332	0.0134835	5e-05
