trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3204	0.5597	-0.1725	0.0002548180707911721	0.002131047016685076	-0.008792968771547434	1.04276693	46.64729691	0.97458507	0.15273475504204495	0.015873	0.00045
-0.3028	0.4005	-0.1922	0.0013543754995475996	0.0018343410438460403	-0.007962192047598132	1.15447855	51.64461899	1.03894141	0.30785200627723824	0.0149757	0.0005
-0.3096	0.5729	-0.1896	0.0007644542123735164	0.0019041542139258136	-0.008302531251737025	1.17154264	52.40797043	1.03143655	0.23180368306963745	0.0176988	0.00053
-0.3038	0.4152	-0.2107	0.0015132004614790836	0.0016615534478986017	-0.007936012108818216	1.13043702	50.5691452	1.01899471	0.25249330790257934	0.0157362	0.00057
-0.3204	0.5369	-0.1798	0.0008726646259971648	0.001785471824790199	-0.008361872446304834	1.07746768	48.19960403	1.00168501	0.2287157274930068	0.0165823	0.00052
-0.3137	0.4701	-0.1938	0.0013421581947836393	0.0017016960206944712	-0.008248426044925202	1.05408835	47.15375137	0.97941389	0.12083578871309182	0.0165734	0.00057
-0.3173	0.4686	-0.1881	0.0013927727430914749	0.0014346606451393388	-0.008293804605477054	0.96091717	42.98581696	0.93836856	0.028951424220741057	0.0162962	0.00058
-0.3109	0.5197	-0.1946	0.0011100294042683937	0.001801179788058148	-0.008496262798708396	1.03113282	46.12685394	0.97284027	0.10658603374866164	0.0179194	0.00081
-0.298	0.3879	-0.1942	0.0017348572764823637	0.0016493361431346415	-0.007813839061178614	1.11276484	49.77859116	1.00664129	0.2180547627333629	0.0161981	0.0007
-0.2984	0.5655	-0.1931	0.0010122909661567112	0.0017749998492782332	-0.008112290363269643	1.16424012	52.08129883	1.03704502	0.2364340659280137	0.0183462	0.00068
-0.3019	0.4097	-0.2142	0.0017558012275062952	0.0013648474750595659	-0.007998843961890012	1.09864211	49.14682388	1.00948679	0.24375545184739408	0.0165029	0.00068
-0.3021	0.4903	-0.2007	0.001637118838370681	0.0014748032179352085	-0.007894124206770353	0.97116405	43.44420242	0.95188031	0.1109678943565458	0.0176601	0.00082
-0.3034	0.469	-0.2075	0.0017400932642383465	0.0016318828506146981	-0.008155923594569502	0.95235276	42.60269547	0.92624729	0.055492672317315264	0.0181404	0.00083
-0.303	0.4376	-0.2026	0.0019146261894377795	0.0018186330805780916	-0.008126252997285598	0.92545098	41.39926529	0.91814042	0.05624768762233648	0.0176709	0.00086
-0.2935	0.5089	-0.2164	0.0019198621771937623	0.002049016541841343	-0.008089601082993718	0.96963388	43.3757515	0.94548646	0.10821356816555576	0.0199182	0.00124
-0.2999	0.4235	-0.2191	0.0022218041377887812	0.001621410875102732	-0.00802153324216594	0.98030925	43.85330582	0.94980978	0.13438077340807045	0.0184689	0.00119
-0.31	0.5291	-0.2074	0.0017837264955382047	0.0019216075064457567	-0.0083409284952809	1.02892244	46.02797318	0.97492505	0.18028347633542813	0.019857	0.00116
-0.3121	0.4001	-0.2077	0.002535963403147761	0.0017645278737662671	-0.008180358204097423	1.07833254	48.23829269	1.00454011	0.18489434157362616	0.0189925	0.00123
-0.3326	0.5321	-0.1905	0.0017016960206944712	0.0018814649336498872	-0.0091106186954104	1.05965436	47.40274048	0.99597289	0.26377324668249436	0.0192927	0.00093
-0.3469	0.4124	-0.1834	0.0022654373690886398	0.0018570303241219666	-0.009431759277777356	1.03684771	46.38250351	0.98049023	0.18656582701445223	0.0184797	0.00105
-0.3558	0.5236	-0.1824	0.0018849555921538759	0.002033308578573394	-0.009812241054712121	0.98177898	43.91905212	0.95090521	0.1679620904160478	0.0197695	0.00118
-0.3641	0.4121	-0.179	0.0019844393595175526	0.0017418385934903407	-0.009840166322744029	1.00361729	44.89596939	0.96505211	0.1441439510239318	0.0179292	0.00092
-0.3779	0.5501	-0.1653	0.0013334315485236678	0.0017697638615222502	-0.01007054978400728	1.1198324	50.09475327	1.01250337	0.21096582701445235	0.0194673	0.00094
-0.3617	0.4075	-0.1751	0.0019355701404617114	0.001626646862858715	-0.009330530181161685	1.11713815	49.97422791	1.01611014	0.2428637596723588	0.0172632	0.00074
-0.3684	0.5137	-0.1702	0.0022968532956245376	0.0021327923459370708	-0.009690068007072518	1.00389385	44.90834045	0.96197452	0.1791483232076008	0.0206052	0.00138
-0.3598	0.4159	-0.1683	0.00222529479629277	0.0020106192982974674	-0.009306095571633765	0.97171527	43.46886063	0.94199088	0.1371851991205062	0.0182014	0.00096
-0.375	0.5412	-0.1661	0.0022235494670407763	0.0022863813201125715	-0.010065313796251299	1.03523099	46.31018448	0.97151063	0.1945362787842316	0.0215202	0.00155
-0.3698	0.44	-0.188	0.0025516713664157096	0.0017662732030182616	-0.009719738604356421	0.98280269	43.96484756	0.94527563	0.187990260418206	0.0199164	0.00139
-0.3774	0.5611	-0.1683	0.001726130630222392	0.0020298179200694054	-0.010049605832983349	1.05678678	47.27446365	0.99972267	0.21934763409356947	0.0210847	0.00172
-0.3831	0.5011	-0.2345	0.0030490902032340936	0.002537708732399755	-0.011442378576074823	1.20585108	53.94272614	1.08206943	0.2930811564216763	0.0259551	0.00468
-0.383	0.4361	-0.2259	0.0036459928074161546	0.0013648474750595659	-0.010897835849452593	1.09953725	49.18687057	1.01589557	0.189415329407224	0.0249923	0.0036
-0.3799	0.5085	-0.2151	0.003077015471266003	0.0016126842288427606	-0.010744246875277093	0.97106713	43.43986511	0.94401633	0.13482015320544227	0.0247064	0.00301
-0.3666	0.3697	-0.1896	0.002453932928304027	0.0012950343049797925	-0.010044369845227366	1.12756836	50.44081497	1.02418817	0.2596304748437336	0.0192749	0.00138
-0.3511	0.6062	-0.2004	0.0015515977050229591	0.0011187560505283654	-0.009829694347232064	1.34537852	60.18436813	1.14577329	0.3274644487863898	0.0220261	0.0016
-0.3517	0.4159	-0.213	0.002637192499763432	0.0008569566627292158	-0.009625490824748726	1.20965362	54.11283112	1.06669824	0.281079885251148	0.020255	0.0015
-0.3685	0.4872	-0.1823	0.0023492131731843676	0.000895353906273091	-0.00993266877309973	0.99917465	44.69723129	0.96056178	0.15047772592369718	0.0202249	0.00122
-0.3306	0.544	-0.2042	0.001726130630222392	0.000726056968829641	-0.009101892049150427	1.02996206	46.07448196	0.98257461	0.19775781021773647	0.0199657	0.00122
-0.3048	0.4228	-0.1912	0.0014189526818713899	2.4434609527920616e-05	-0.007712609964562942	1.05039525	46.98854446	0.98550953	0.27990411961201034	0.0154617	0.00047
-0.3105	0.6279	-0.2018	0.0013631021458075715	0.0004956735075663896	-0.008176867545593434	1.2295742	55.00396347	1.07294723	0.27096735075663897	0.0219662	0.00132
-0.2986	0.512	-0.2243	0.0017139133254584315	5.93411945678072e-05	-0.00793775743807021	1.08990562	48.75600815	0.99389171	0.20161268000863333	0.0200838	0.00144
-0.2774	0.2992	-0.2288	0.0028379053637427798	-0.0003438298626428829	-0.006913249167149539	1.30412436	58.33890152	1.12428457	0.36608356832078554	0.0203918	0.00179
-0.2968	0.4203	-0.2094	0.002748893571891069	0.0001605702911834783	-0.007681194038027044	1.03084624	46.11403275	0.98568352	0.22796784082777885	0.0200571	0.00115
-0.2973	0.513	-0.2162	0.002530727415391778	0.00012217304763960306	-0.007756243195862801	1.04415953	46.70959473	0.98138349	0.11658062789394617	0.022395	0.00196
-0.2855	0.2712	-0.2258	0.003347541505325124	-9.42477796076938e-05	-0.007293730944084303	1.3855511	61.98145676	1.170053	0.3379873584479572	0.0225667	0.00259
-0.2809	0.3954	-0.2276	0.0033283428835531865	-0.00029496064358704166	-0.007223917774004529	1.03871393	46.46598816	0.98514002	0.14508623279155294	0.0221904	0.00217
-0.2946	0.6034	-0.2167	0.0026057765732275338	0.00010471975511965978	-0.007869689597242433	1.27411067	56.9962616	1.10940916	0.321000926613513	0.0250694	0.00298
-0.2859	0.3754	-0.2214	0.0034033920413889425	-0.0001972222054753592	-0.007314674895108234	1.31367004	58.76591873	1.12142099	0.3241286065445313	0.0229176	0.00254
-0.2878	0.4321	-0.2177	0.0033196162372932147	-0.00013962634015954637	-0.007518878417591571	0.97266847	43.51150131	0.94444074	0.07957875959474388	0.0225136	0.00231
-0.2856	0.5956	-0.2134	0.0027104963283471934	0.00020594885173533088	-0.007716100623066931	1.19794393	53.58900833	1.05720805	0.22759586531581297	0.0248274	0.00268
-0.2705	0.3102	-0.2354	0.004174827570770436	-0.00010995574287564276	-0.006838200009313782	1.51846409	67.92720795	1.24145951	0.45540682253936826	0.0257443	0.00402
-0.2617	0.3689	-0.2428	0.004262094033370152	-0.00026878070480712676	-0.0066374871453344355	1.0459336	46.78895569	0.9973732	0.0972402144255274	0.0272828	0.00585
-0.2053	0.3668	-0.2123	0.002385865087476248	0.00019198621771937622	-0.006307619916707506	1.28769147	57.60379028	1.15278301	0.2223431548523668	0.025231	0.00383
-0.2329	0.5736	-0.1756	0.0017959438003021652	-7.853981633974481e-05	-0.006686356364390277	1.38574612	61.99018097	1.21099594	0.3330591884457987	0.0252039	0.00517
-0.2198	0.6099	-0.1406	-5.4105206811824215e-05	0.00022340214425527416	-0.00596204472481263	1.21833634	54.50124359	1.08667794	0.2282151303643328	0.0207549	0.00413
-0.1632	0.3716	-0.2219	0.00019896753472735358	0.00038571776469074686	-0.004771730174952496	1.41475654	63.28793716	1.21896934	0.45648514559173914	0.0191264	0.00235
-0.1259	0.2247	-0.2871	0.0010576695267085637	-0.0005270894341022875	-0.003581415625092364	1.28121865	57.31423187	1.14575418	0.3974911870317188	0.026197	0.0089
-0.1093	0.4316	-0.2669	0.00039095375244672985	-0.0001308996938995747	-0.00324107642095347	1.35035074	60.4067955	1.1694005	0.313862235930172	0.0254318	0.00891
-0.1142	0.3795	-0.2496	0.000619591884457987	-0.0001186823891356144	-0.003490658503988659	1.07472241	48.07679749	0.9888658	0.09882187599052035	0.0257131	0.00898
-0.1001	0.1995	-0.2354	0.0010960667702524388	-0.0005724679946541401	-0.0030595621787460597	1.34104741	59.99062347	1.15477238	0.2763678408277788	0.0271114	0.01037
-0.0885	0.312	-0.216	0.0010786134777324957	-0.0006387905062299246	-0.0025883232807075904	1.06619453	47.69530869	1.00469133	0.17125073510670982	0.0245288	0.00867
-0.1052	0.434	-0.2043	0.0018465583486100008	-0.0007417649320975902	-0.0026162485487395003	1.16509497	52.11953735	1.05328284	0.195342228238854	0.0268527	0.01021
